Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,31.5,25,1011.3,78,0,50.1,9.4,11.1,,,,,
3,27.9,31.6,24.5,1012.7,82,0,50.1,4.1,11.1,,,,,
4,28.2,31.3,23.1,1012.3,78,0,50.1,5.9,11.1,,,,,
5,27.8,30.8,25.3,1012.9,80,0,50.1,13.3,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.7,23.6,1013.6,78,0,50.1,6.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.2,31.9,26.1,1012.3,79,0.76,50.1,20.4,25.9,,,,,
12,28.3,31.2,26.5,1012.7,78,0,50.1,17.6,20.6,,,,,
13,28.5,31.9,26,1012.5,81,0,50.1,7.4,20.6,,,,,
14,27.5,31.2,24.3,,77,0,50.1,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.2,31.5,26.2,1011.8,81,0,50.1,18.5,20.6,,,,,
17,29.1,31.9,25.4,1010.3,79,0,50.1,15.2,18.3,,,,,
18,27.9,32.4,25.8,1010.3,87,1.52,50.1,19.1,22.2,,,,,
19,28.8,32.1,24.9,1011.9,,29.97,50.1,18.9,22.2,,,,,
20,27.7,31.8,25.2,1012.4,83,0,50.1,13,20.6,,,,,
21,28.2,31.7,25.2,1009.6,83,1.78,50.1,13.3,20.6,,,,,
22,28.7,32,25.9,1010.2,82,0,50.1,14.8,20.6,,,,,
23,28.9,31.2,26,1010.4,78,0,50.1,15.7,22.2,,,,,
24,28.7,31.9,26.8,1010.1,79,0.51,50.1,17.6,20.6,,,,,
25,28.7,31.8,26.7,1009.4,80,3.05,50.1,18.5,24.1,,,,,
26,29.2,31.9,27,1010.7,78,0,50.1,23.7,25.9,,,,,
27,28.8,32.3,26.2,1010.5,77,5.08,50.1,21.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,28.6,32,26.7,1010,77,0,50.1,18,20.6,,,,,
30,28.8,31.9,26.7,1012,74,0,50.1,24.1,27.8,,,,,
31,29,32.1,27.2,1010.5,78,0,50.1,27.2,29.4,,,,,
