Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,26.7,1009.7,81,0,50.1,26.9,29.4,,,,,
2,28.1,31.5,26.5,1008.7,83,0,50.1,23.5,25.9,,,,,
3,28.1,31.7,25.9,1007.5,83,0,42.5,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,31,26.6,1007.5,82,0,50.1,31.5,35.2,,,,,
8,28.6,31.6,26.5,1008,82,0,50.1,31.1,35.2,,,,,
9,28.3,31.9,26.1,1008.2,83,0,50.1,32,35.2,,,,,
10,28.2,30.6,26.1,1009.3,82,0.25,50.1,33,35.2,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.4,26.6,1008.8,80,0,50.1,23.2,27.8,,,,,
13,28.3,31.9,27.1,,82,0,50.1,26.5,31.7,,,,,
14,27.8,31.7,26.6,1008.7,84,0,42.5,34.6,38.9,,,,,
15,28.2,31,26.5,1007.2,80,0,50.1,35.2,37,,,,,
16,28,31.4,26,1008.2,85,0,50.1,34.8,37,,,,,
17,28.5,32,26.4,1009.7,83,0.25,50.1,34.4,35.2,,,,,
18,28.1,31.7,27,1010.2,80,0,50.1,34.4,35.2,,,,,
19,28,32,26.6,1010.2,81,0,50.1,30.6,31.7,,,,,
20,28.1,31.6,26.5,,80,0,50.1,23.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.6,26,1010.6,81,0,50.1,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.4,25.1,1008,80,1.27,50.1,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.3,26.2,1007.3,83,0,50.1,31.5,35.2,,,,,
