Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.1,26.4,1007.1,81,0,50.1,24.1,27.8,,,,,
2,28.9,32.2,26.9,1009,80,0,50.1,20.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,28.4,31.7,26.7,1007.8,82,0,37.7,15.2,20.6,,,,,
5,28.7,32.1,26.6,1007.9,82,0,50.1,12.6,18.3,,,,,
6,28.6,31.8,26.6,1008.2,82,0,50.1,20,25.9,,,,,
7,28.5,31,26.4,1007.4,80,0.25,50.1,19.4,24.1,,,,,
8,27.6,31.5,25.9,1008.6,85,0.25,50.1,17.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.9,30.7,26,1008.2,83,0,50.1,6.9,18.3,,,,,
11,27.6,30.2,24.3,1008.6,83,3.3,42.5,7.4,14.8,,,,,
12,27.3,31.5,25.3,1009.2,85,5.08,42.5,6.9,13,,,,,
13,27.6,31.3,24.1,1009.6,89,30.73,42.5,6.1,13,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.6,26.2,1010.7,84,0,50.1,7.8,16.5,,,,,
16,28.3,31.3,26.1,1010.2,84,0,50.1,6.9,16.5,,,,,
17,28.7,31.6,26.2,,81,1.27,50.1,10.6,14.8,,,,,
18,28.2,32,25.2,1008.3,82,0,42.5,19.8,25.9,,,,,
19,27.1,30.4,26,1010.1,89,2.03,34.9,9.3,18.3,,,,,
20,28.7,31.5,24.9,1009.6,81,9.4,50.1,18,22.2,,,,,
21,28.3,31.8,25.4,1010.5,83,0.25,50.1,18.9,25.9,,,,,
22,28.5,31.6,26,1010.7,81,0,50.1,14.8,20.6,,,,,
23,28.6,31.5,27,1010.4,84,0,50.1,13.9,20.6,,,,,
24,28.6,31.6,27.1,1009.6,80,0.25,50.1,7,11.1,,,,,
25,28.7,31.5,26.7,1010.7,81,0,50.1,5.6,7.6,,,,,
26,28.3,32.1,26.9,1010.6,83,0.25,50.1,13.9,18.3,,,,,
27,28.8,31.8,27,1012.3,80,0,41.5,10.2,22.2,,,,,
28,28.5,30.9,27.3,1011.8,81,0,50.1,10.7,14.8,,,,,
29,28.7,31.9,27,1012.2,82,0,50.1,8.3,11.1,,,,,
30,,,,,,,,,,,,,,
