Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,25.6,1009.5,86,0,42.5,15.4,20.6,,,,,
2,27.6,32,24.6,1011,84,13.21,42.5,5.9,18.3,,,,,
3,28.6,31.9,24.2,1010.9,82,8.64,50.1,16.1,22.2,,,,,
4,28.4,31.5,26.3,1009.5,,0,50.1,20.9,22.2,,,,,
5,28.5,32,24.7,1010.3,79,6.35,50.1,19.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.1,26.4,1008.5,82,3.3,50.1,18.9,20.6,,,,,
8,29.5,32.1,26.9,1009.1,75,1.02,50.1,19.8,24.1,,,,,
9,29.5,32.4,27.9,1008,76,0,50.1,28.7,33.5,,,,,
10,28.2,32.8,25.3,1008,85,4.06,50.1,27.4,35.2,,,,,
11,28.9,32.9,25,1009.6,83,0,50.1,25,29.4,,,,,
12,28.8,31.7,26.7,1010.6,82,0,50.1,14.8,24.1,,,,,
13,28.8,32.2,26.1,1010.7,80,0,50.1,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32.5,27.4,1009.5,,3.05,50.1,29.6,37,,,,,
17,29,32.8,26.3,1009.3,84,0,50.1,31.5,37,,,,,
18,29.1,32.9,25.7,1008.1,76,3.81,50.1,35.7,40.7,,,,,
19,29.6,32.3,28.4,1008.2,,0,50.1,32.4,35.2,,,,,
20,28.6,32.8,26.2,1009.2,82,0.51,50.1,36.7,38.9,,,,,
21,28.8,32.6,24.9,1008.3,83,13.72,50.1,20.9,31.7,,,,,
22,29.3,32.8,26,1008.2,78,0.25,50.1,23.7,27.8,,,,,
23,29.4,31.9,27.7,1008.3,77,0,50.1,18.1,25.9,,,,,
24,28.9,32.2,27.1,1010.1,83,0.25,50.1,12,18.3,,,,,
25,29.5,32.7,26,1010.8,78,0,50.1,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.4,32.8,27.8,1010.7,75,0,50.1,22.6,25.9,,,,,
28,28.8,31.2,27.3,1010,83,0,50.1,21.3,25.9,,,,,
29,29.4,32.3,26.8,1009.5,78,0,50.1,20.7,25.9,,,,,
30,28.9,32.3,26.6,1009.2,82,0,50.1,14.4,22.2,,,,,
31,28.3,33,25.2,1010.1,,9.65,50.1,8.3,11.1,,,,,
