Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,26.6,1010,83,4.32,50.1,18.9,22.2,,,,,
2,29.4,32,27.7,1010.1,80,0,50.1,18.5,24.1,,,,,
3,28.1,32.4,26.7,1010.1,86,0.25,50.1,22.6,25.9,,,,,
4,27.9,31.2,24.7,1011.3,83,3.81,50.1,11.1,24.1,,,,,
5,27.3,31.7,24.3,1012,82,0,50.1,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.9,32.4,25.3,1011.6,78,0,50.1,11.5,18.3,,,,,
8,29.3,32.4,27.6,1011.3,76,0,50.1,21.3,25.9,,,,,
9,28.7,31.6,23.7,1012.6,74,0,50.1,13.5,20.6,,,,,
10,28.8,31.7,22.9,1011.4,76,0,50.1,17.6,20.6,,,,,
11,29.2,31.8,27.3,1013.2,75,0,50.1,22.4,35.9,,,,,
12,28,32.5,25.8,1012.5,75,0,50.1,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.5,27,1011.6,77,0,50.1,19.4,20.6,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.6,25.4,1011.4,77,2.03,50.1,14.8,18.3,,,,,
17,28.8,32.3,26.8,1011,80,0,50.1,11.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,32.2,24.1,1011.6,80,45.47,50.1,18.1,22.2,,,,,
27,28.4,31.7,25.9,,81,1.27,50.1,13,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.7,31.9,25.9,1010.8,78,0,50.1,9.8,11.1,,,,,
