Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.8,3.9,1001.5,93,9.91,15.4,26.7,35.2,,,,,
2,9.1,12.8,7.2,1004.7,85,0,31.4,9.4,18.3,,,,,
3,11.2,13.9,7.2,1008.6,85,0,46.2,2.4,11.1,,,,,
4,11.4,13.9,7.8,1013.8,88,0,32.5,0.6,3.5,,,,,
5,10.7,12.2,8.9,1015,85,0,38,11.9,14.8,,,,,
6,14.4,17.8,7.8,1012.9,70,0,50.1,13.9,22.2,,,,,
7,17.1,21.1,6.1,1010.4,55,0,42.5,11.1,18.3,,,,,
8,15.7,21.1,7.8,1007.8,64,0,37.3,12.2,22.2,,,,,
9,22.9,27.8,12.2,1010.1,47,0,14.3,18.3,29.4,,,,,
10,13.6,22.2,10,1007.2,81,0,8.5,5.9,14.8,,,,,
11,12.2,16.1,10,1003.8,94,0,8.4,19.1,31.3,,,,,
12,11.5,12.8,10,1005,100,2.03,1,15.4,22.2,,,,,
13,10.3,11.1,10,1007.7,98,1.02,0.8,13.9,22.2,,,,,
14,11.3,12.2,10,1010.9,92,0,36.7,6.1,14.8,,,,,
15,15.3,17.2,10,1009.2,84,0,50.1,6.9,14.8,,,,,
16,17.3,22.2,12.8,1007.7,73,0,34.9,8.7,11.1,,,,,
17,17.2,22.8,13.9,1005.7,80,0,34,16.3,29.4,,,,,
18,15.5,20,11.1,1004.9,84,0,16.7,15.9,31.3,,,,,
19,14.7,21.1,12.2,1005.8,90,0,18.8,8.5,14.8,,,,,
20,14.7,17.8,10,1006.5,93,0,17.2,11.1,18.3,,,,,
21,17.6,22.8,12.2,1009.2,66,0,23.3,7.4,14.8,,,,,
22,12.6,15,11.1,1010.9,94,0,13,10,25.9,,,,,
23,16.4,21.1,7.8,1011.7,69,0,24.9,12.2,25.9,,,,,
24,12.8,17.8,8.9,1014,69,0,40.1,2.8,11.1,,,,,
25,18.2,25,7.8,1008.4,50,0,50.1,3.7,14.8,,,,,
26,15.8,22.2,11.1,1005.8,75,0,33.3,22.4,31.3,,,,,
27,14.4,20,11.1,1005.6,78,0,,6.5,14.8,,,,,
28,14.3,20,12.2,1009.2,87,0,21.4,14.8,25.9,,,,,
29,11.9,12.8,11.1,1013.5,92,0.51,12.6,14.8,25.9,,,,,
30,12.1,12.8,11.1,1013.2,87,74.93,44.3,18,22.2,,,,,
31,11.5,12.2,8.9,1013.5,96,5.08,5.5,6.1,14.8,,,,,
