Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.4,6.1,2.8,1008.2,87,0.51,40.1,20,50,,,,,
3,2.4,2.8,2.2,997.8,93,33.02,1.9,64.8,79.5,,,,,
4,1.4,2.2,0,1006.9,70,2.03,27,34.3,50,,,,,
5,,,,,,,,,,,,,,
6,2.5,7.2,-2.2,1005.5,70,0,45.1,12.4,29.4,,,,,
7,2,5,-1.1,1001.1,70,2.54,42.5,11.5,29.4,,,,,
8,0.7,7.8,-2.8,1003.4,90,21.08,2.6,73.5,107.2,,,,,
9,-1.1,2.8,-2.2,1012.6,63,1.02,43.9,11.9,18.3,,,,,
10,-1.1,2.2,-3.9,1018.4,66,0,50.1,8.5,29.4,,,,,
11,2.9,3.9,-2.8,1018.6,75,1.02,50.1,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,3.6,5,0,1021,80,2.54,27.2,13.9,22.2,,,,,
14,3.4,5,1.1,1015.1,71,0.51,33.3,17.4,22.2,,,,,
15,2.2,5,,1003.2,85,7.11,4.3,58.3,64.8,,,,,
16,2.1,3.9,1.1,1009.6,71,0,46.2,14.8,29.4,,,,,
17,2.6,5,0,1017.5,64,74.93,40.1,9.3,14.8,,,,,
18,2.2,6.1,-1.1,1023.9,70,,50.1,12.6,18.3,,,,,
19,2.2,5,-3.9,1026.6,59,0,50.1,6.9,25.9,,,,,
20,2.6,2.8,-3.9,1021.7,64,0,42.3,23.7,42.4,,,,,
21,3.8,5,1.1,1009.7,95,29.97,4,20.6,42.4,,,,,
22,3.6,5,2.8,1013.1,85,7.87,10.3,29.3,31.3,,,,,
23,3.5,5,1.1,1017.6,87,3.05,12.1,16.5,31.3,,,,,
24,2.6,3.9,1.1,1019.5,82,150.11,44.3,11.1,22.2,,,,,
25,1.7,3.9,0,1017.1,74,0.51,50.1,5.7,25.9,,,,,
26,4.4,7.8,-2.2,1014.2,64,0,50.1,11.7,22.2,,,,,
27,6.4,7.8,1.1,1013,48,0,38,8.9,22.2,,,,,
28,4.4,12.2,0,1012.1,67,0,45.7,27.2,31.3,,,,,
29,-1.1,2.2,-5,1020.6,74,,17.4,19.4,46.5,,,,,
30,-6.9,0,-8.9,1025.2,70,13.21,15.9,20.2,38.9,,,,,
31,-4.1,-2.2,-8.9,1024.6,56,74.93,44.3,13.1,25.9,,,,,
