Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,12.8,10,1008.3,97,0,16.3,8.1,11.1,,,,,
2,13.4,13.9,11.1,1003.4,94,0,40.1,3.1,7.6,,,,,
3,12.2,15,11.1,1008.6,93,5.33,31.7,13.1,18.3,,,,,
4,13.6,16.1,10,1005.4,78,0,37.3,11.7,22.2,,,,,
5,12.7,16.1,10,1005.5,84,0,41.4,4.3,18.3,,,,,
6,15.4,20,8.9,1004.8,80,0,45.1,12.2,25.9,,,,,
7,17.1,17.8,10,1005,78,0,29.9,6.1,18.3,,,,,
8,20.9,27.2,12.8,999.8,68,0,17.2,18.9,29.4,,,,,
9,17,26.1,13.9,999,75,7.11,18.8,11.5,18.3,,,,,
10,14.6,17.2,12.8,1003.1,88,2.29,11.4,15.4,22.2,,,,,
11,11.7,15,10,1006.7,81,10.41,50.1,9.1,22.2,,,,,
12,15.1,17.8,8.9,1004.9,83,0,42.5,4.3,11.1,,,,,
13,13.7,16.1,12.8,1007,95,0,33.3,7.4,18.3,,,,,
14,13.2,13.9,12.2,1005.2,91,0,34.9,12.4,29.4,,,,,
15,14.5,17.2,12.2,1008.3,76,0,34.9,21.1,29.4,,,,,
16,16.3,21.1,10,1005.6,74,0,40.1,12.4,25.9,,,,,
17,15,17.8,11.1,1002.7,87,1.02,29.9,7.4,14.8,,,,,
18,12.2,12.2,10,1008.8,100,5.08,7.7,7.8,18.3,,,,,
19,12.8,13.9,11.1,1008.1,96,12.95,7.6,6.9,14.8,,,,,
20,11.9,12.8,10,1010.2,94,16,11.4,20,25.9,,,,,
21,11.4,15,7.8,1014.1,88,1.02,39.1,5.4,18.3,,,,,
22,13.3,17.8,7.8,1015.8,85,0,50.1,9.6,14.8,,,,,
23,12.9,15,11.1,1019.3,88,0,45.1,5,11.1,,,,,
24,12.9,15,11.1,1022.7,84,0,34.9,5.6,11.1,,,,,
25,14.4,17.2,8.9,1020.2,84,0,42.5,11.1,22.2,,,,,
26,12.3,15,12.2,1012.8,98,7.11,,11.1,29.4,,,,,
27,12.4,15,10,1017.3,90,0.25,32.8,13.1,14.8,,,,,
28,14.4,18.9,10,1012.5,82,0,46.2,9.6,22.2,,,,,
29,16.7,20,10,1010.9,74,0,50.1,8.1,11.1,,,,,
30,13.7,17.8,10,1019,91,0,32.8,10,18.3,,,,,
31,12.9,16.1,10,1026.6,86,0,50.1,17.4,22.2,,,,,
