Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-10,-22.8,1008.6,54,0,26.7,5,18.3,,,,,
2,-11.9,-7.8,-22.2,1008.5,49,0,50.1,7.4,22.2,,,,,
3,-10.9,-7.8,-17.2,1010.5,64,0,50.1,12.4,42.4,,,,,
4,-14.5,-10,-17.8,1008.8,55,0,50.1,15.4,29.4,,,,,
5,-16.7,-12.8,-22.8,1003.1,50,0,50.1,11.7,25.9,,,,,
6,-19.2,-17.8,-22.8,1001.3,64,0,41.4,17,31.3,,,,,
7,-18.2,-17.8,-22.2,1001.2,60,0,32,13.3,22.2,,,,,
8,-18.1,-16.1,-23.9,1005.3,56,0,50.1,7.4,18.3,,,,,
9,-15.4,-13.9,-25,1004,55,0,50.1,13,22.2,,,,,
10,-16.3,-12.8,-20,997,65,0,50.1,1.7,11.1,,,,,
11,-18,-12.8,-22.2,1001.1,59,0,38,0.9,3.5,,,,,
12,-15.9,-12.8,-22.2,1010.8,72,0,50.1,14.3,29.4,,,,,
13,-12.9,-12.2,-16.1,1003.8,47,0,34.9,23.3,29.4,,,,,
14,-6.7,-5,-13.9,1004.1,71,,13.4,36.1,50,,,,,
15,-8.1,-7.2,-10,1009.4,84,3.05,6,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,-3.1,0,-5,995.3,91,1.02,8.9,26.9,50,,,,,
18,-4.3,-2.2,-7.2,1005.9,83,5.08,5,24.1,29.4,,,,,
19,-9.1,-6.1,-12.2,1018.6,70,2.03,32,21.7,31.3,,,,,
20,-10.4,-7.2,-15,1022.6,67,0,50.1,6.3,14.8,,,,,
21,-11.3,-7.2,-18.9,1020.7,81,0,40.2,7.4,11.1,,,,,
22,-15.4,-12.2,-22.2,1019.8,86,0,23.3,9.1,14.8,,,,,
23,-13.3,-12.2,-20,1018.4,82,0,38,12.6,22.2,,,,,
24,-13,-11.1,-15,1017.7,56,74.93,46.2,16.7,29.4,,,,,
25,-13.6,-7.8,-20,1011.8,62,0,50.1,3.1,11.1,,,,,
26,-9.6,-2.8,-17.2,1008.3,53,0,50.1,10,25.9,,,,,
27,-10.4,-7.2,-16.1,1013.4,71,0,45.1,20.7,42.4,,,,,
28,-14.3,-8.9,-20,1014,65,0,50.1,9.6,35.2,,,,,
29,-11.5,-3.9,-21.1,1008.2,60,0,45.7,10,22.2,,,,,
30,-7.9,-3.9,-12.8,1008.2,63,0,50.1,5.7,18.3,,,,,
31,-4.4,-2.8,-17.8,1009.3,75,0,25.4,6.5,14.8,,,,,
