Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.8,-15,-22.2,1012.8,74,0,23.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-22.2,-20,-23.9,1017.6,62,0,50.1,8.9,35.2,,,,,
19,-21.9,-20,-28.9,1022.7,64,0,50.1,3.7,14.8,,,,,
20,-17.8,-16.1,-21.1,1030.9,76,0,34.9,24.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.3,-12.2,-13.9,1008.7,63,1.27,34.9,51.7,57.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.7,-6.1,-17.8,1003,75,16,5.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-17.5,-16.1,-23.9,1023.8,76,0,50.1,2.8,11.1,,,,,
