Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-11.1,-21.1,1016.3,74,0,50.1,5.2,14.8,,,,,
2,-12.3,-7.8,-17.2,1016.7,86,0,15.8,0,,,,,,
3,-10.1,-7.8,-17.2,1018,80,0.25,35.7,8.5,14.8,,,,,
4,-14.2,-7.2,-16.1,1024.7,83,0,50.1,0,,,,,,
5,-13.6,-10,-15,1023.7,74,0,43.9,3,14.8,,,,,
6,-10.7,-10,-17.2,1015.5,70,0,46.2,9.6,18.3,,,,,
7,-8.9,-6.1,-12.2,1014.3,63,8.89,50.1,20.4,31.3,,,,,
8,-7.9,-6.1,-13.9,1008.7,68,0,16.6,9.4,31.3,,,,,
9,-8.6,-6.1,-11.1,1008.1,77,4.57,16.9,31.1,50,,,,,
10,-8.3,-7.8,-10,1012.8,66,0.25,12.9,43.5,57.2,,,,,
11,-14.2,-7.8,-16.1,1014.4,63,0,38.8,25.6,31.3,,,,,
12,-12.3,-11.1,-13.9,1009.8,72,,40.9,11.9,29.4,,,,,
13,-12.1,-7.8,-15,1001.2,64,0,45.1,9.8,29.4,,,,,
14,-15.8,-15,-16.1,1000.9,60,0,41.4,20,31.3,,,,,
15,-13.3,-11.1,-17.2,1000.7,58,0,45.7,15.2,29.4,,,,,
16,-14.6,-11.1,-17.2,999.7,56,0,22.5,18.5,29.4,,,,,
17,-20.8,-20,-22.2,999.9,66,0,15,18.7,22.2,,,,,
18,-20.9,-17.8,-25,1005.1,61,0,32.8,9.1,18.3,,,,,
19,-21.6,-17.8,-25,1009.8,60,0,45.7,17,22.2,,,,,
20,-22.9,-21.1,-23.9,1006.8,,74.93,24.9,27.2,50,,,,,
21,-19.3,-18.9,-23.9,997.6,64,0,50.1,19.1,29.4,,,,,
22,-19.6,-17.2,-21.1,997.1,76,,4.5,27.8,35.2,,,,,
23,-15.8,-12.2,-20,1003.7,79,3.3,31.5,21.7,31.3,,,,,
24,,,,,,,,,,,,,,
25,-20.2,-17.2,-22.8,1014.5,76,0,50.1,6.1,22.2,,,,,
26,-22.4,-17.8,-31.1,1015,86,0,50.1,3,7.6,,,,,
27,-19.9,-15,-22.2,1014,64,0,50.1,5,22.2,,,,,
28,-17.8,-13.9,-22.2,1025.1,60,0,45.7,4.3,18.3,,,,,
29,-19.1,-13.9,-22.2,1021.1,90,74.93,26.9,1.5,7.6,,,,,
30,-13.2,-2.8,-17.2,1010.4,81,2.03,3.4,23.5,50,,,,,
31,-6.9,-2.8,-12.2,994.4,83,7.11,3.2,41.1,57.2,,,,,
