Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,1.1,1014.5,93,0,8.5,11.7,22.2,,,,,
2,3.6,5,0,1017.5,97,1.02,10.3,6.7,11.1,,,,,
3,6.6,12.2,0,1018.2,90,0,50.1,3.7,18.3,,,,,
4,5,7.8,3.9,1018.8,85,74.93,24.9,,,,,,,
5,1.5,6.1,0,1014.4,88,0,10.5,22.2,25.9,,,,,
6,5.4,7.8,2.2,1002.6,76,0,23.3,15.9,25.9,,,,,
7,11.9,17.8,6.1,998.3,57,0,50.1,4.4,11.1,,,,,
8,23.9,31.1,20,997.9,35,0,50.1,17.4,25.9,,,,,
9,18.1,30,11.1,999.1,60,0.25,50.1,11.9,22.2,,,,,
10,7.6,10,5,1000.8,88,74.93,42,14.8,25.9,,,,,
11,8.2,10,3.9,996.2,93,0.25,20.8,6.9,18.3,,,,,
12,8,10,3.9,1001.2,74,0,50.1,8,11.1,,,,,
13,7.2,10,5,1005.7,78,0,41.4,5.4,22.2,,,,,
14,9.4,11.1,3.9,1005.8,54,0,50.1,8.9,25.9,,,,,
15,10.6,15,5,1005.6,72,0,41.4,13,25.9,,,,,
16,5.4,12.2,2.2,1012.1,88,0,34.6,6.9,14.8,,,,,
17,9.6,13.9,0,1008.3,71,0,38.8,7.4,18.3,,,,,
18,6.4,12.8,5,1005.6,91,0,30.7,7.4,14.8,,,,,
19,9.5,16.1,3.9,1003.7,65,0,50.1,6.9,22.2,,,,,
20,6.8,13.9,2.8,1010.7,87,0.25,37.2,11.1,22.2,,,,,
21,10.8,17.8,0,1012,65,0,46.2,2.8,11.1,,,,,
22,8.6,12.2,5,1017.2,79,0,29,15.2,25.9,,,,,
23,7.6,12.2,5,1014.7,85,0,37.2,6.9,18.3,,,,,
24,8.1,12.2,2.2,1008.1,94,0.51,34.3,4.4,14.8,,,,,
25,7.2,8.9,6.1,1012.6,90,4.06,45.7,5.4,14.8,,,,,
26,9.1,16.1,2.8,1006.7,90,0,29.9,11.1,18.3,,,,,
27,10.5,15,6.1,1002.6,82,0.25,34.9,10.2,22.2,,,,,
28,11.8,18.9,6.1,996.5,70,1.02,34.9,13.9,25.9,,,,,
29,9.6,13.9,6.1,997.5,97,3.05,1.8,8,22.2,,,,,
30,6.1,11.1,3.9,994.1,99,38.1,8,15.4,35.2,,,,,
