Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.9,-1.1,1016.8,75,0,50.1,8,25.9,,,,,
2,1.1,3.9,-2.2,1018.9,81,0,50.1,11.7,18.3,,,,,
3,0.7,6.1,-2.2,1019,81,0,50.1,5,11.1,,,,,
4,1,3.9,-3.9,1013.8,82,0,38,2.2,11.1,,,,,
5,0.6,2.2,-2.2,,89,0,29.9,10.2,25.9,,,,,
6,0.8,2.8,-2.2,1007.6,62,0,50.1,22.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,1.2,7.2,0,1009.7,67,0,42.5,6.5,14.8,,,,,
9,3.9,7.2,2.2,1008.3,68,0,43.5,11.5,18.3,,,,,
10,2.5,5,0,1008.9,,0,23.5,3.7,7.6,,,,,
11,3.5,11.1,1.1,1008.8,85,0,10.1,5,18.3,,,,,
12,1.8,5,0,1004.5,94,0,13.2,10,18.3,,,,,
13,0.8,2.2,0,1009.2,92,1.02,25.7,17,25.9,,,,,
14,1.1,2.8,0,1016.8,91,0.25,31.4,18.7,31.3,,,,,
15,1.4,2.2,0,1017.6,,0,33.3,6.9,11.1,,,,,
16,7.1,18.9,-2.2,1007.2,65,0,40.1,9.8,18.3,,,,,
17,10.4,17.8,2.2,996.6,63,0,45.7,9.4,18.3,,,,,
18,7.8,12.2,3.9,997.1,76,2.03,50.1,3.7,11.1,,,,,
19,3.1,6.1,1.1,994.1,91,0,23.5,11.7,22.2,,,,,
20,1.8,2.2,0,1000.7,92,,23.8,5,14.8,,,,,
21,2.6,7.2,0,1011.9,81,0,28,5.2,11.1,,,,,
22,5.2,7.8,-2.8,1021.1,56,0,37.2,17.4,25.9,,,,,
23,3.2,7.2,0,1018.8,,0,43,11.1,25.9,,,,,
24,1.1,2.8,0,1012.6,94,1.02,13.7,0.6,3.5,,,,,
25,3.1,7.8,2.2,1001.9,94,4.06,9.8,11.1,18.3,,,,,
26,2.8,11.1,0,997.4,90,23.11,34.3,8.5,18.3,,,,,
27,1.3,2.2,-1.1,999.5,92,1.02,15.4,7.4,14.8,,,,,
28,3.6,7.8,0,1003,87,1.02,40.1,3.7,11.1,,,,,
29,4.2,8.9,1.1,1005.9,87,1.02,12.1,18,29.4,,,,,
30,-0.1,1.1,-2.2,1009.9,94,5.08,7.9,12,22.2,,,,,
31,3.7,5,2.8,1010,93,0,28,6.7,11.1,,,,,
