Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,17,,80,,10.1,1.9,11.1,,,,,
2,21.9,28,18,,85,,7.2,1.9,9.4,,,,,
3,22.7,31,17,,78,,8,2.2,18.3,25.9,,,,
4,23.3,31,18,,77,,6.6,0.7,7.6,,,,,
5,22.6,31,17,,79,0,5.8,0.4,7.6,,,,,
6,24.7,33,19,,79,,5.5,0.4,11.1,,,,,
7,24.6,33,19,,79,,6.9,0.7,9.4,,,,,
8,25.9,34,19,,74,,9.8,1.5,11.1,,,,,
9,25.6,34,19,,73,0,11.9,1.3,11.1,,,,,
10,25.4,33,18,,74,0,13,1.3,11.1,,,,,
11,24.6,32,16,,67,,11.9,1.1,11.1,,,,,
12,24.9,33,18,,72,0,11.7,1.3,9.4,,,,,
13,24.8,33,18,,65,,9.8,2.2,16.5,25.9,,,,
14,23.6,33,16,,63,0,10.6,1.3,7.6,,,,,
15,23.5,34,16,,65,0,13.2,0.2,7.6,,,,,
16,24.6,34,17,,70,0,12.9,0,5.4,,,,,
17,25.4,33,19,,73,,8.7,1.1,13,,,,,
18,23.9,34,14,,62,0,12.1,0.4,7.6,,,,,
19,24.3,32,18,,71,0,9.7,1.5,13,,,,,
20,24.1,32,17,,69,0,9.3,3.3,16.5,,,,,
21,23.9,32,18,,76,,12.6,1.9,13,29.4,,,,
22,25,34,18,,72,0,13.4,1.3,9.4,,,,,
23,24.9,34,18,,72,0,14.2,1.5,11.1,,,,,
24,24.3,32,20,,77,,13.8,2.2,13,25.9,,,,
25,22.8,32,18,,75,0,11.4,1.1,13,,,,,
26,22.8,29,18,,80,,12.6,2,11.1,,,,,
27,23.2,31,17,,77,,11.7,1.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.1,32,18,,77,0,9,2.4,24.1,37,,,,
30,22.8,28,21,,85,,10.3,0.6,7.6,,,,,
31,22.2,29,18,,84,,6.1,0.4,16.5,,,,,
