Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-1,,69,,10.6,0.9,9.4,,,,,
2,2.3,5,0,,88,,9.3,6.5,22.2,35.2,,,,
3,-2.9,3,-9,,59,0,16.1,8,27.8,42.4,,,,
4,-3.5,3,-9,,64,0,16.1,4.6,25.9,44.3,,,,
5,-3.4,3,-9,,38,0,16.1,6.1,20.6,27.8,,,,
6,-3.9,4,-9,,46,0,16.1,2.8,13,,,,,
7,6.3,15,-1,,47,0,16.1,6.7,22.2,33.5,,,,
8,1.5,9,-4,,46,0,16.1,3.3,16.5,,,,,
9,-2.1,4,-8,,55,0,16.1,2.6,14.8,,,,,
10,-0.7,6,-7,,28,0,16.1,5.9,20.6,29.4,,,,
11,-0.2,12,-9,,38,0,16.1,3.1,14.8,,,,,
12,2.6,16,-4,,55,0,16.1,0.9,13,,,,,
13,13,17,9,,76,,12.9,8.5,24.1,37,,,,
14,4.1,9,-3,,78,,10.9,9.8,31.3,42.4,,,,
15,-2.9,3,-6,,53,0,16.1,8.9,24.1,37,,,,
16,-2.2,3,-9,,35,0,16.1,6.9,18.3,,,,,
17,-3.6,1,-8,,62,,15.3,1.9,11.1,,,,,
18,-1.7,3,-9,,62,,12.2,9.1,35.2,46.5,,,,
19,-1.2,12,-8,,57,0,16.1,3.9,18.3,,,,,
20,2.2,7,-3,,81,,11.4,0.4,5.4,,,,,
21,13.1,20,7,,79,,11.9,4.8,22.2,33.5,,,,
22,8.6,18,2,,52,,8,6.1,25.9,42.4,,,,
23,8.6,16,-1,,16,0,16.1,10.4,20.6,37,,,,
24,4.4,16,-4,,38,0,16.1,2.6,16.5,25.9,,,,
25,13.3,18,10,,49,,15,14.8,35.2,50,,,,
26,7.6,16,-1,,48,0,16.1,6.5,20.6,35.2,,,,
27,7.3,18,-1,,48,0,16.1,4.4,24.1,37,,,,
28,7.1,22,-3,,39,0,16.1,3.7,20.6,31.3,,,,
