Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27,13,,73,,9,0.6,9.4,,,,,
2,20.1,25,15,,78,,9,2.4,13,,,,,
3,21.2,28,17,,70,,12.6,3.5,18.3,29.4,,,,
4,20.7,28,15,,65,,11.3,6.1,29.4,38.9,,,,
5,19.8,28,12,,65,,14.5,4.8,22.2,33.5,,,,
6,21.1,30,12,,53,0,16.1,4.4,20.6,31.3,,,,
7,22,31,13,,60,0,16.1,4.3,16.5,25.9,,,,
8,24.4,30,18,,69,,15.4,4.6,22.2,31.3,,,,
9,22.4,30,17,,70,,13.4,3.7,22.2,37,,,,
10,22.3,32,13,,58,0,13,2.6,13,,,,,
11,21.9,28,16,,67,0,15.1,2,9.4,,,,,
12,21,30,13,,63,,10.9,3.9,18.3,29.4,,,,
13,20.1,28,11,,56,0,14,3.3,11.1,,,,,
14,19.4,26,14,,80,,10.5,2.4,20.6,29.4,,,,
15,19,26,15,,77,,12.4,1.3,9.4,,,,,
16,21.4,29,16,,72,0,8.5,3.1,13,,,,,
17,22.7,32,13,,52,0,10.9,1.5,11.1,,,,,
18,21.6,31,14,,68,,12.1,3.9,31.3,40.7,,,,
19,22.3,29,17,,78,,9.7,3.3,16.5,25.9,,,,
20,22.3,28,18,,67,,14.8,5.2,24.1,33.5,,,,
21,19.8,30,11,,57,0,15.9,2.8,13,,,,,
22,20,30,10,,55,0,16.1,2.6,11.1,,,,,
23,21.5,31,14,,68,0,13.7,0.6,7.6,,,,,
24,24.2,32,17,,65,0,14.5,2.6,13,,,,,
25,21.2,29,16,,76,,11.9,1.9,16.5,44.3,,,,
26,21.2,28,17,,80,,10.5,1.3,13,25.9,,,,
27,22.6,31,17,,76,,10,3,18.3,35.2,,,,
28,23.3,31,17,,75,0,10.3,1.7,14.8,,,,,
29,22.8,27,18,,82,,10,1.3,11.1,,,,,
30,23.1,30,17,,74,,10.3,2.6,9.4,,,,,
