Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,17,,74,,6.9,2.6,11.1,,,,,
2,22.6,29,16,,71,0,7.2,0.9,7.6,,,,,
3,21.9,31,15,,72,0,7.6,0.7,11.1,,,,,
4,17.9,24,14,,88,,4.7,0,,,,,,
5,21.1,32,12,,59,0,13.4,0.7,9.4,,,,,
6,21.2,29,15,,69,0,10.8,1.7,13,,,,,
7,22.7,29,18,,71,0,14.3,0.7,9.4,,,,,
8,21.4,31,13,,68,0,11.7,0.7,7.6,,,,,
9,20.4,31,13,,67,0,11.6,0.2,5.4,,,,,
10,22.7,31,16,,71,0,12.6,1.1,11.1,,,,,
11,20.1,27,15,,83,,8.4,0.9,7.6,,,,,
12,21.9,29,17,,75,,9.3,2.4,11.1,,,,,
13,19.8,29,13,,72,0,12.9,1.9,11.1,,,,,
14,21.4,24,20,,86,,9.2,1.7,11.1,,,,,
15,19.5,24,16,,69,,10,4.8,16.5,27.8,,,,
16,16.1,26,8,,69,0,15.9,1.1,11.1,,,,,
17,18.8,26,13,,74,0,11.9,0.7,7.6,,,,,
18,18.7,27,12,,72,,11.6,1.9,9.4,,,,,
19,17.6,28,9,,70,0,13.2,3,13,,,,,
20,18.2,28,10,,70,,10.8,1.5,7.6,,,,,
21,21.6,27,17,,74,0,16.1,1.1,13,,,,,
22,21.9,31,16,,71,0,14,1.7,13,,,,,
23,22.3,32,14,,68,0,12.9,0.9,11.1,,,,,
24,21.9,32,14,,71,0,11.9,0.4,9.4,,,,,
25,21.1,29,14,,75,0,10.6,0.4,7.6,,,,,
26,20.3,29,13,,75,,8.7,0.6,7.6,,,,,
27,19.3,27,13,,77,,10.1,1.7,11.1,,,,,
28,19.1,26,13,,60,,9.5,4.4,16.5,38.9,,,,
29,14.8,27,5,,58,0,16.1,0.9,9.4,,,,,
30,14.3,26,4,,62,0,15.1,1.5,9.4,,,,,
