Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,7,,53,,13.7,8.1,22.2,35.2,,,,
2,10.3,17,0,,48,,15.9,14.4,33.5,50,,,,
3,5.5,13,-2,,44,0,16.1,11.5,46.5,61.1,,,,
4,2.8,9,-2,,39,0,16.1,11.1,38.9,46.5,,,,
5,1.9,15,-6,,43,0,16.1,3,18.3,25.9,,,,
6,6.8,18,-3,,39,0,16.1,5.6,16.5,29.4,,,,
7,8.2,19,1,,44,0,16.1,6.1,27.8,38.9,,,,
8,8.3,21,-2,,47,0,16.1,3.1,18.3,27.8,,,,
9,9.5,19,3,,56,0,15.9,3.1,22.2,29.4,,,,
10,11.5,19,7,,63,,15.9,3.3,14.8,25.9,,,,
11,13.9,21,7,,50,,12.9,4.1,16.5,27.8,,,,
12,9.9,22,0,,40,0,16.1,3.3,20.6,,,,,
13,11.7,24,1,,51,0,15.9,3.1,14.8,,,,,
14,15.8,25,9,,57,,14.2,5.7,29.4,38.9,,,,
15,14.1,21,8,,69,,14.2,2,13,,,,,
16,11.9,15,6,,88,,8.5,7.4,27.8,31.3,,,,
17,3.4,7,0,,45,0,16.1,10.4,22.2,38.9,,,,
18,2.5,12,-4,,36,0,16.1,3.5,14.8,,,,,
19,7.6,19,-2,,47,0,16.1,7.2,29.4,40.7,,,,
20,15.2,22,10,,58,0,16.1,2.6,16.5,,,,,
21,14.1,22,6,,67,0,12.6,4.1,20.6,29.4,,,,
22,17.4,23,11,,54,0,16.1,6.9,22.2,29.4,,,,
23,14.4,26,5,,62,0,13.8,3.1,14.8,,,,,
24,15.6,27,6,,57,0,14.6,2.8,14.8,,,,,
25,17.2,30,7,,51,0,15.3,4.4,18.3,27.8,,,,
26,19.1,27,12,,57,0,16.1,4.3,18.3,27.8,,,,
27,18.5,27,11,,62,0,12.1,3.3,14.8,,,,,
28,18.6,27,12,,61,0,14.2,3.5,16.5,,,,,
29,17.9,23,13,,74,,13.4,2.2,16.5,,,,,
30,14.9,22,10,,74,0,16.1,4.4,13,,,,,
31,16.2,25,9,,68,0,13.8,4.6,22.2,35.2,,,,
