Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22,6,,71,0,13.4,3,18.3,27.8,,,,
2,12.2,21,6,,73,,11.4,2.6,13,,,,,
3,7.7,19,1,,65,,8.7,3.1,14.8,,,,,
4,5.9,18,-3,,62,0,16.1,3.3,18.3,35.2,,,,
5,7.3,21,-2,,61,0,15.9,2.4,16.5,,,,,
6,10.9,17,3,,49,,14.8,9.1,25.9,35.2,,,,
7,3.4,12,-3,,47,0,16.1,5.4,16.5,27.8,,,,
8,1.5,13,-5,,60,0,15.9,3,18.3,,,,,
9,5.6,17,-3,,61,0,16.1,3.5,22.2,31.3,,,,
10,9.3,13,2,,50,0,16.1,7.2,18.3,25.9,,,,
11,4.3,17,-3,,60,0,15.9,1.9,13,,,,,
12,7.6,18,-1,,64,0,14.8,1.5,9.4,,,,,
13,8.4,17,3,,83,,14.2,0.2,5.4,,,,,
14,14.4,22,12,,87,,6.1,0.7,9.4,,,,,
15,10.1,17,3,,67,,13.2,8.7,20.6,35.2,,,,
16,4.1,10,0,,47,0,16.1,8.7,20.6,31.3,,,,
17,2.2,15,-4,,66,0,15.3,2.8,20.6,33.5,,,,
18,10.7,19,4,,69,0,16.1,1.3,11.1,,,,,
19,12.2,21,7,,80,,14.3,0.6,5.4,,,,,
20,10.6,22,4,,77,,7.9,2.6,14.8,27.8,,,,
21,10.3,22,3,,79,,10.6,2.4,18.3,29.4,,,,
22,12.8,15,6,,89,,11.3,3.7,22.2,35.2,,,,
23,4.2,6,-1,,62,,16.1,11.5,20.6,37,,,,
24,0.4,10,-6,,65,0,16.1,1.1,11.1,,,,,
25,8.5,17,5,,79,,16.1,1.9,13,25.9,,,,
26,14.7,17,12,,86,,15.1,6.1,20.6,33.5,,,,
27,10.1,16,4,,65,,16.1,10.6,20.6,33.5,,,,
28,4.1,18,-4,,56,0,16.1,3.1,16.5,,,,,
29,4.6,16,-2,,69,0,14.8,3.3,16.5,,,,,
30,4.1,15,-3,,69,0,14.5,1.5,9.4,,,,,
