Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,27,4,,64,0,15.9,1.5,11.1,,,,,
2,15.9,28,6,,62,0,15,2,11.1,,,,,
3,18.1,26,13,,80,,16.1,1.1,13,,,,,
4,21.3,28,18,,85,,12.2,1.5,11.1,,,,,
5,22.3,28,18,,76,,15.8,0.9,13,,,,,
6,20.4,30,13,,69,0,12.7,1.7,11.1,,,,,
7,20.4,31,13,,68,0,14.5,1.9,11.1,,,,,
8,20.4,30,12,,72,0,12.4,1.5,7.6,,,,,
9,20.2,28,14,,78,,13.7,0.6,11.1,,,,,
10,18.8,27,10,,57,,9.5,3.1,18.3,31.3,,,,
11,11.5,17,5,,57,0,16.1,4.6,14.8,35.2,,,,
12,9.6,21,1,,65,0,15.9,3.1,14.8,,,,,
13,10.6,23,2,,66,0,13.8,1.5,9.4,,,,,
14,12.8,27,4,,64,0,15.1,0.9,7.6,,,,,
15,14.9,27,5,,63,0,13.5,2,11.1,,,,,
16,18.3,24,13,,70,0,16.1,0.4,9.4,,,,,
17,17.6,24,12,,76,0,12.2,0.9,5.4,,,,,
18,20.9,23,17,,73,,15.8,4.3,14.8,35.2,,,,
19,21.3,23,16,,71,,15,7.4,22.2,27.8,,,,
20,12.9,23,6,,65,,13.7,0.9,9.4,,,,,
21,12,26,2,,59,0,16.1,2.2,13,,,,,
22,13.2,21,7,,85,,14.3,1.9,14.8,,,,,
23,21.5,24,18,,78,,14,8.9,20.6,42.4,,,,
24,15.3,19,13,,88,,14.6,3.5,18.3,,,,,
25,14.3,18,11,,70,,15.8,5.9,20.6,40.7,,,,
26,15.1,21,10,,70,0,16.1,4.8,16.5,27.8,,,,
27,12.8,19,7,,70,,10.9,5,20.6,29.4,,,,
28,11.5,21,4,,67,0,15.1,4.6,16.5,27.8,,,,
29,8.6,19,0,,69,0,14.3,1.5,11.1,,,,,
30,8.6,22,0,,57,,9.3,2.4,16.5,,,,,
31,8.1,22,-1,,63,0,15.8,2.2,16.5,,,,,
