Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,6,,81,,12.2,6.5,24.1,31.3,,,,
2,5.1,14,-1,,64,0,16.1,6.9,14.8,35.2,,,,
3,3.9,16,-3,,69,0,15.3,1.7,16.5,,,,,
4,8.3,21,2,,77,0,12.7,1.1,14.8,,,,,
5,17.6,22,16,,79,,15.8,4.3,16.5,33.5,,,,
6,14.1,19,10,,82,,9,2.4,13,,,,,
7,10.1,17,5,,89,,8.2,3.1,24.1,37,,,,
8,10.6,17,3,,55,,14.5,9.6,27.8,42.4,,,,
9,0.1,6,-4,,79,,15.1,2,20.6,40.7,,,,
10,2.8,8,-2,,40,,15.8,7.2,20.6,33.5,,,,
11,1.6,12,-5,,52,0,16.1,1.1,13,,,,,
12,7.4,15,3,,77,0,16.1,0.7,7.6,,,,,
13,11.7,20,6,,79,0,13.5,2,11.1,,,,,
14,14.9,22,12,,73,0,14.6,3,20.6,31.3,,,,
15,16.9,21,13,,70,,14.5,7,27.8,37,,,,
16,8.8,15,1,,83,,14.2,8.7,22.2,38.9,,,,
17,0.9,6,-4,,59,0,16.1,7.8,22.2,29.4,,,,
18,2.1,4,0,,73,,11.9,0.4,7.6,,,,,
19,4.2,8,0,,68,,10.3,5.2,18.3,27.8,,,,
20,2.7,10,-3,,35,0,16.1,8,18.3,29.4,,,,
21,4.6,7,3,,73,,14.5,1.3,14.8,,,,,
22,6.9,9,5,,86,,11.1,4.3,13,,,,,
23,2.8,6,-1,,72,0,16.1,5.9,16.5,,,,,
24,0.6,10,-3,,73,,9.3,1.5,9.4,,,,,
25,-0.1,4,-4,,65,0,15.1,6.3,22.2,33.5,,,,
26,-0.2,10,-8,,46,0,16.1,5,14.8,,,,,
27,1.8,13,-7,,52,0,16.1,3.5,18.3,,,,,
28,3.4,8,-3,,59,,15.1,9.6,33.5,46.5,,,,
29,-5.7,2,-12,,42,,16.1,7.4,33.5,46.5,,,,
30,0.1,7,-5,,46,0,16.1,6.1,25.9,46.5,,,,
31,-1.7,6,-9,,36,0,16.1,8.3,20.6,27.8,,,,
