Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,16,,76,,13.4,7,14.8,,,,,
2,19,26,13,,66,,12.2,5.6,18.3,27.8,,,,
3,16.3,28,8,,60,0,14.8,3.3,16.5,,,,,
4,16.6,23,12,,61,,15.4,11.3,33.5,42.4,,,,
5,6.9,12,1,,42,0,16.1,10.6,25.9,44.3,,,,
6,5.1,11,1,,43,0,16.1,8.7,33.5,40.7,,,,
7,0.2,5,-4,,42,,15.3,9.6,27.8,46.5,,,,
8,0.7,9,-7,,40,0,16.1,6.1,20.6,31.3,,,,
9,4.9,11,-2,,39,0,16.1,4.4,14.8,,,,,
10,5.3,17,-3,,49,0,16.1,3.3,16.5,25.9,,,,
11,12.3,15,9,,58,,16.1,7,24.1,42.4,,,,
12,12.6,18,6,,59,,12.2,13.3,38.9,53.5,,,,
13,9.2,17,0,,48,,16.1,6.7,18.3,25.9,,,,
14,12.5,21,7,,63,,15.3,3.1,18.3,27.8,,,,
15,11.6,18,3,,78,,14.8,8.1,24.1,57.2,,,,
16,9.9,17,4,,41,,16.1,14.8,27.8,57.2,,,,
17,14.6,21,8,,22,0,16.1,11.7,29.4,51.9,,,,
18,13.3,22,6,,43,,16.1,2.8,18.3,31.3,,,,
19,11.6,21,3,,64,,11.9,6.7,25.9,46.5,,,,
20,10.7,22,1,,56,0,14.6,4.6,18.3,25.9,,,,
21,13.6,24,3,,50,0,14.2,1.7,11.1,,,,,
22,15.1,27,4,,43,0,15.4,3.3,14.8,29.4,,,,
23,15.5,26,4,,45,0,16.1,5.2,20.6,29.4,,,,
24,15.4,22,9,,72,,15.4,0.9,7.6,,,,,
25,18.2,28,11,,62,,10.6,5.6,24.1,31.3,,,,
26,16.6,23,12,,78,,15,3.1,16.5,29.4,,,,
27,17.7,21,13,,68,,13.2,8.3,25.9,33.5,,,,
28,13.8,21,4,,60,0,15.8,6.1,24.1,37,,,,
29,14.8,26,4,,50,0,15.4,4.3,18.3,31.3,,,,
30,17,30,5,,43,0,16.1,3.7,16.5,,,,,
