Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.5,13.9,1020.7,86,0,7.9,5.6,14.4,,,,,
2,15.9,19.6,13,1019.3,91,,8.5,4.4,14.4,,,,,
3,14.6,17.7,12,1019.3,90,,7.7,10.6,18,28.7,,,,
4,12.2,16.5,9,1023.8,81,,8.4,9.3,18,,,,,
5,12.1,18.3,7.6,1025.8,76,0,8.2,9.4,18,,,,,
6,11.4,18.5,7.4,1018.6,75,0,8.7,9.1,18,,,,,
7,12.5,21.3,7.2,1015.4,62,0,8.9,6.5,14.4,,,,,
8,13.4,20.3,7.4,1015.4,68,0,9.3,8.5,14.4,,,,,
9,14.8,22.6,9.4,1013.8,63,0,9.7,6.3,18,,,,,
10,14.6,22.8,10,1014.5,68,0,9,6.1,10.7,,,,,
11,14.5,23.5,9.9,1018.2,69,0,8.4,7,18,,,,,
12,14.5,19.8,9.1,1023.5,82,0,8.4,8.7,18,,,,,
13,14,19.8,10,1022.7,84,0,8.4,5.9,14.4,,,,,
14,14.1,21.4,8,1019.9,72,0,9.2,8,18,,,,,
15,15.3,22.7,9.6,1014.0,59,0,11.7,10.2,18,28.7,,,,
16,13.8,16.4,11.1,1009.5,86,,7.6,11.9,21.7,,,,,
17,11.6,14,8,1007.6,81,,6.9,13.3,25.2,39.6,,,,
18,7.2,12.1,2,1020.9,62,0,9.3,12.2,18,,,,,
19,9.1,15.9,4.1,1017.2,62,0,8.7,14.8,25.2,,,,,
20,14.6,20.2,6.5,1007.9,39,0,10.6,22.6,32.4,46.9,,,,
21,6,7.5,5,1010.4,95,,7.2,13.7,25.2,35.9,,,,
22,6.3,11.5,3.2,1010.3,75,0,8.9,10.4,21.7,,,,,
23,4.1,7.8,0,1015.6,73,0,7.7,12.2,18,,,,,
24,4.4,7.7,-0.5,1017.6,77,,7.9,13.9,18,28.7,,,,
25,7.1,9.4,5,1011.1,88,,7.1,15.4,25.2,39.6,,,,
26,5.6,8.1,4.7,1012.4,83,,7.1,16.5,21.7,28.7,,,,
27,4.9,7.9,2.2,1021.6,77,0,8,9.8,18,,,,,
28,7.6,9,3.8,1023.0,87,,7.6,21.1,28.7,46.9,,,,
29,5.9,10.1,3,1026.4,90,,7.1,15.7,21.7,35.9,,,,
30,8,11.4,4.3,1021.7,81,,7.9,18.5,28.7,53.9,,,,
