Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.9,2.4,1017.0,54,0,10.6,12.4,21.7,35.9,,,,
2,7.7,13.9,3.5,1011.8,46,0,13.8,13.9,18,,,,,
3,8.4,16.7,4,1010.8,44,0,12.2,12.6,25.2,,,,,
4,10.4,15.7,3.9,1011.2,59,0,10.1,15.4,25.2,43.2,,,,
5,10.4,13.9,8,1008.7,81,,8.7,11.9,25.2,,,,,
6,7.7,12,4,1010.3,86,0,8.7,7.6,14.4,,,,,
7,5.3,10,2.8,1006.5,90,0,6.8,9.6,21.7,35.9,,,,
8,3.7,5.2,1.4,1011.4,89,,7.1,12,25.2,32.4,,,,
9,2.5,6.1,0,1019.9,83,0,8.4,10.4,18,28.7,,,,
10,1.9,7.7,-0.8,1022.6,73,0,8.5,13.7,21.7,,,,,
11,4.3,11.3,-0.1,1019.6,52,0,11.3,16.1,25.2,28.7,,,,
12,7.7,15.7,1.4,1015.8,50,0,13,12.8,21.7,32.4,,,,
13,8.5,15.7,5.3,1010.2,77,0,8.7,7.8,14.4,,,,,
14,6.8,11.6,3.6,1008.6,88,0,8,8.5,14.4,,,,,
15,9.4,11.2,3.4,1007.6,79,,8,17,25.2,39.6,,,,
16,12.7,18.1,4,1008.4,61,,9.5,22,28.7,50.4,,,,
17,4.5,8.1,0,1020.2,89,,7.7,8.3,18,,,,,
18,3.6,10.2,-0.1,1022.2,82,0,8.9,9.6,18,,,,,
19,5.2,11.1,0.4,1022.9,73,0,8.7,13.1,21.7,,,,,
20,5.9,11.6,2.2,1016.5,70,0,8.9,12.2,21.7,,,,,
21,8.8,13.6,2,1009.3,49,0,11.1,13,21.7,28.7,,,,
22,15.3,19.1,8,998.6,32,0,13,23,35.9,53.9,,,,
23,12.6,20.8,6,992.9,60,0,9.5,22,43.2,61.1,,,,
24,7.2,10.1,4.5,1006.8,91,,8.7,11.9,21.7,35.9,,,,
25,5.2,9.5,2,1016.2,94,,8.7,5.6,10.7,,,,,
26,8.7,15,1.1,1009.3,65,0,9.5,12,21.7,28.7,,,,
27,7.7,11.6,5.7,1013.8,89,,8.9,4.1,10.7,,,,,
28,8.6,12.7,5.5,1015.8,80,,9,12,21.7,28.7,,,,
29,11.7,17.2,6,1015.2,52,0,13,13.5,21.7,,,,,
30,9.9,17.2,5,1013.5,62,0,9.7,7.4,18,,,,,
31,8.1,13.2,4.8,1018.8,87,0,9,7.6,18,,,,,
