Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.3,5,1022.8,96,,7.7,5.6,14.4,,,,,
2,6.2,9.6,3.4,1020.3,88,0,8.4,4.8,14.4,,,,,
3,6.8,8.7,4.8,1021.1,85,,7.6,13.9,28.7,39.6,,,,
4,4.5,6.1,3,1025.6,97,,7.6,5.4,14.4,,,,,
5,4.9,7.9,2,1024.1,84,0,7.4,6.7,18,,,,,
6,5.2,6,3.9,1015.1,91,,8.4,15.9,28.7,50.4,,,,
7,5.8,8.3,4,1019.8,94,,8.9,10,18,,,,,
8,10.2,14.2,4.9,1014.8,79,0,9.7,15.2,21.7,35.9,,,,
9,10.6,12.1,9,1014.9,79,0,8.7,16.1,25.2,39.6,,,,
10,5.8,9.5,4.6,1019.1,88,,8,14.3,25.2,39.6,,,,
11,2.1,6.1,0,1020.2,85,,7.9,9.3,21.7,32.4,,,,
12,6,11,-0.6,1014.6,46,0,11.4,18,28.7,43.2,,,,
13,13.1,18.4,5,1002.8,33,0,12.2,21.5,35.9,61.1,,,,
14,1.9,8.1,0,1006.5,95,,5.5,8.3,28.7,43.2,,,,
15,1.3,4.1,-1,1009.4,72,,8.2,15.9,35.9,57.6,,,,
16,0.6,2,-1.6,1017.2,87,,3.5,15.9,25.2,43.2,,,,
17,1.5,3.1,-0.1,1022.9,94,,6.3,14.6,25.2,39.6,,,,
18,1.9,6.1,-1.2,1020.7,88,,7.9,8.1,14.4,,,,,
19,3.5,9.1,-1.4,1018.7,69,0,9.5,9.1,18,,,,,
20,4.2,6,2,1020.2,90,,5.8,15.2,25.2,35.9,,,,
21,1.4,4.7,-1,1023.6,86,,6.8,10,21.7,39.6,,,,
22,1.4,4,-1,1019.5,88,0,6.8,7.4,14.4,,,,,
23,2.7,4.4,0,1021.6,92,0,6.8,9.3,14.4,,,,,
24,4.6,9.3,-2,1020.5,77,0,9.5,8.3,18,,,,,
25,6.9,9.5,4.8,1018.8,81,0,8.9,14.8,21.7,,,,,
26,9.3,13.5,5,1020.8,77,,8.9,15.4,25.2,39.6,,,,
27,12.7,18.6,5.4,1015.3,36,0,12.9,19.8,25.2,35.9,,,,
28,13.7,20.4,10.1,1013.8,57,,10.6,16.5,25.2,46.9,,,,
29,14.6,21.6,9.6,1015.1,61,0,11.4,18,25.2,32.4,,,,
