Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.3,13,1016.6,75,0,9.7,10.2,18,35.9,,,,
2,15.1,22.8,12,,85,0,6.9,7.4,18,,,,,
3,19.3,24.3,13,1013.6,66,0,11.6,9.8,18,,,,,
4,21.4,25.3,14.9,1016.1,77,0,10.9,9.3,14.4,,,,,
5,22.6,25.8,19.8,1019.1,79,0,9.8,7.6,14.4,,,,,
6,22.7,26.3,19.1,1017.4,79,0,9.8,9.1,18,,,,,
7,23.4,26.8,18,1014.3,80,0,11.1,10.6,21.7,28.7,,,,
8,24,27,19.4,1014.4,82,0,9.7,7.8,14.4,,,,,
9,23.4,27.3,20,1012.6,82,0,9.2,8.9,14.4,,,,,
10,22.7,27.5,18,1010.8,68,0,10.5,9.6,14.4,,,,,
11,22.2,26,16.9,1009.7,73,0,10.9,10.4,21.7,35.9,,,,
12,22.8,27.1,18,1005.7,74,0,10.9,10.4,21.7,32.4,,,,
13,22.8,27.5,17.6,1007.2,77,0,10,8.5,14.4,,,,,
14,24.4,31.8,17.5,1005.1,67,0,10.8,16.3,28.7,43.2,,,,
15,22.2,24.3,21,1008.2,73,0,8.9,19.3,32.4,35.9,,,,
16,22.1,25.6,20,1011.9,81,,9.7,7.2,14.4,,,,,
17,22.6,26.3,19.6,1016.1,81,0,10,8.3,18,,,,,
18,21.4,24.8,19.4,1017.6,90,,8.5,6.1,18,,,,,
19,21.8,25.9,18.4,1017.7,83,0,8.9,8.5,14.4,,,,,
20,22.3,27.2,18.9,1015.7,82,0,9.7,7.4,18,,,,,
21,22.3,26.9,17.9,1013.6,76,0,10.8,10.6,18,,,,,
22,22.6,27,17.7,1012.0,72,0,10.5,10.7,18,,,,,
23,19.7,24.3,15,1011.1,80,,9.7,18,28.7,50.4,,,,
24,19.8,24.3,14.8,1011.1,81,,9.3,11.1,18,,,,,
25,20.9,26.3,17,1009.9,78,0,10.9,9.4,14.4,,,,,
26,21.6,25.3,16.5,1009.9,79,0,10.9,11.5,21.7,35.9,,,,
27,22.7,27,17.3,1010.3,82,0,10.9,8.3,18,,,,,
28,23.7,28.6,17.9,1010.0,77,0,10.9,8.3,21.7,,,,,
29,24.1,28.3,17.5,1010.6,80,0,10.9,9.1,18,,,,,
30,24.9,28.6,20.5,1010.7,85,0,10.9,10.4,21.7,28.7,,,,
31,26.1,29,21.8,1010.1,85,0,9.8,6.5,14.4,,,,,
