Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.2,9,1013.6,91,,8.5,6.3,14.4,,,,,
2,13,18.3,6.8,1014.6,84,0,10.6,6.5,14.4,,,,,
3,13.5,19.4,6.9,1012.5,82,0,10.3,5.9,14.4,,,,,
4,14,17,11.4,1013.5,83,0,7.9,12.6,21.7,28.7,,,,
5,13.8,18.6,9,1015.5,77,0,9.7,5.9,14.4,,,,,
6,17.2,24.3,9,1010.3,67,0,12.2,7.8,21.7,28.7,,,,
7,18.6,26.8,11.9,1005.9,62,0,10.3,11.3,25.2,39.6,,,,
8,17.3,21.6,14,1012.1,79,0,10.8,8.3,18,,,,,
9,17.2,21.8,11.5,1011.2,80,0,10.3,7.4,18,,,,,
10,17.9,25,14.5,1006.2,78,0,10.6,7.4,18,,,,,
11,16.2,18.9,14,1005.0,87,0,8,8.1,14.4,,,,,
12,13.1,14.2,12.5,1007.6,97,,4.3,12.2,25.2,32.4,,,,
13,13.5,17.5,10,1012.1,88,,8.4,11.3,21.7,,,,,
14,15.4,21.3,8,1004.2,71,0,11.1,10.2,18,28.7,,,,
15,14.8,18.5,10.9,1005.6,87,0,9.2,6.1,14.4,,,,,
16,14.4,16.8,13,1008.8,91,,8.9,6.7,14.4,,,,,
17,12.8,14.5,11,1015.9,89,,7.7,6.3,18,,,,,
18,14.8,18.9,8.6,1016.3,75,0,11.9,11.9,25.2,,,,,
19,11.9,15.8,8,1018.3,88,,8.4,6.7,14.4,,,,,
20,12.2,16.2,6.6,1019.4,74,0,10.3,7.4,14.4,,,,,
21,13.2,18.9,9,1021.9,77,0,10.5,7.2,14.4,,,,,
22,15.9,21.8,8,1018.0,69,0,11.4,6.7,18,,,,,
23,18.1,24.3,9.6,1014.0,65,0,10.9,8,18,,,,,
24,18.4,24.6,12,1012.4,73,0,10.9,7.6,14.4,,,,,
25,17.8,27.3,13,1013.8,73,0,10.5,16.1,28.7,46.9,,,,
26,14.2,17.5,11,1020.1,85,,9.3,10.4,18,,,,,
27,13.4,15,12.6,1018.6,96,,7.9,3.1,10.7,,,,,
28,14,15.7,13,1018.8,96,,7.4,2.4,10.7,,,,,
29,15.9,19,13,1015.8,86,0,8.9,4.3,14.4,,,,,
30,15.4,18.3,12.9,1013.6,91,0,9,4.1,14.4,,,,,
31,17.1,22.3,11.6,1011.0,86,0,11.1,10.6,28.7,43.2,,,,
