Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.8,22.9,1008.5,87,0,10,11.1,25.2,39.6,,,,
2,26.3,30.1,22.5,1004.5,85,0,11.9,9.4,21.7,,,,,
3,22,24.7,19,1003.7,89,,10.8,7.2,21.7,,,,,
4,22.1,26.8,19.3,1008.0,85,0,10,13,21.7,35.9,,,,
5,23.2,27.4,18,1010.4,79,0,10.5,11.1,18,28.7,,,,
6,24.2,28.8,19.2,1011.9,80,0,11.4,11.3,18,,,,,
7,25.2,29.8,20.8,1011.4,78,0,10,8.3,14.4,,,,,
8,25.3,29.8,21.4,1009.1,80,0,10,7.4,14.4,,,,,
9,24.1,28.5,20,1010.2,82,0,9.3,9.1,18,,,,,
10,24.7,28.3,19.5,1007.0,77,0,10.6,12.6,21.7,32.4,,,,
11,22.7,25.5,20,1004.4,86,0,9.7,4.6,14.4,,,,,
12,20.3,24.8,18,1007.2,92,,8.2,6.7,21.7,,,,,
13,21.6,26.3,17.4,1012.2,79,0,9,9.8,18,,,,,
14,22.4,27.6,16.9,1010.3,75,0,10.6,9.1,18,,,,,
15,24.1,30.5,18.3,1007.1,71,0,10.6,8.7,18,28.7,,,,
16,24.3,28.8,19.4,1009.8,80,0,10.6,8.5,14.4,,,,,
17,25.3,29.3,20.5,1009.2,81,0,10.6,6.9,18,,,,,
18,25.1,29.1,21,1011.6,83,,8.2,7.2,14.4,,,,,
19,21.8,26.4,20,1011.4,91,,9.2,5.9,10.7,,,,,
20,21.4,24.7,19.9,1009.8,89,,9.3,7,14.4,,,,,
21,21.3,25.2,19,1010.8,91,,9.3,6.7,14.4,,,,,
22,23.1,27.6,20,1011.9,83,0,10.3,7.8,14.4,,,,,
23,23.5,27.9,18.6,1012.2,82,0,9.7,11.5,25.2,35.9,,,,
24,22.9,27.3,19.2,1014.0,78,0,9.8,10.2,21.7,32.4,,,,
25,22.2,27.1,18,1015.5,81,0,9.8,7.4,14.4,,,,,
26,22.1,26.4,17.4,1013.8,76,0,10.6,8.5,18,,,,,
27,23,27.3,17.4,1010.0,80,0,10.3,10.7,21.7,,,,,
28,24.3,30.5,19.5,1007.4,76,0,10.6,5.9,10.7,,,,,
29,24.3,29,19.4,1010.3,83,0,10.1,10,32.4,43.2,,,,
30,23.1,27.1,18.7,1013.8,79,0,10.3,9.4,18,,,,,
31,22.6,27,18.4,1013.1,80,0,10,9.8,21.7,35.9,,,,
