Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.4,18,1017.8,85,0,7.7,5.7,21.7,,,,,
2,18.7,23.9,15,1016.4,83,0,8.5,8.5,14.4,,,,,
3,16,20.9,12,1017.1,80,,10,7.4,18,,,,,
4,15.7,21,11.3,1020.4,77,0,7.7,5.2,18,,,,,
5,14.4,19.8,10,1024.8,77,0,9.7,7.6,14.4,,,,,
6,15.4,21.6,9.7,1023.2,62,0,10.6,11.3,18,,,,,
7,17.3,23.7,10.5,1017.1,66,0,11.6,9.8,18,,,,,
8,18.3,23.8,13.5,1014.8,74,0,11.3,9.1,21.7,35.9,,,,
9,17.3,23,14,1013.4,84,,8.9,8,14.4,,,,,
10,15.5,18.8,13,1018.1,94,,9.2,9.6,18,,,,,
11,18.6,23.9,12.4,1016.4,66,0,11.1,13,25.2,35.9,,,,
12,14.9,18.3,12,1018.2,82,,9,10,21.7,,,,,
13,11.6,15.8,7,1027.9,76,0,8.4,11.9,18,,,,,
14,11.9,18,6.5,1027.4,66,0,9.7,11.3,18,28.7,,,,
15,13.3,18.4,8.8,1022.6,71,0,10.1,6.5,14.4,,,,,
16,15.5,20.5,10.8,1021.4,76,0,9.5,10.7,18,,,,,
17,18.1,23,14.4,1019.7,76,0,8.9,7.4,14.4,,,,,
18,18.4,24.1,13.4,1018.9,72,0,8.7,7.4,18,,,,,
19,18.2,24.8,13.4,1018.1,78,0,8.7,5,14.4,,,,,
20,17.4,20.9,14.4,1012.8,87,0,8.9,8.1,21.7,,,,,
21,12.7,16.6,10,1015.7,82,,7.1,10.7,21.7,39.6,,,,
22,9.6,14.1,5.3,1021.8,75,0,8.9,9.8,25.2,35.9,,,,
23,10.1,16.2,4.5,1026.5,74,0,8.9,7,18,,,,,
24,10.6,19.4,5.4,1022.1,66,0,9.3,7.4,18,,,,,
25,11.7,19.8,5,1023.3,72,0,8.7,5.7,10.7,,,,,
26,13.4,20.8,6.5,1022.9,73,0,9,5.4,10.7,,,,,
27,17.2,25,9.8,1018.7,62,0,8.4,6.5,10.7,,,,,
28,17.8,23.8,10.9,1015.9,62,0,9.5,8.1,18,,,,,
29,16.1,25.3,11.7,1016.0,76,0,8.7,5.6,14.4,,,,,
30,16,21.3,11,1016.6,84,0,8.7,4.6,18,,,,,
31,16.7,21.7,11.2,1020.6,85,0,7.6,6.7,10.7,,,,,
