Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.4,2.9,1019.1,85,0,10,9.8,21.7,,,,,
2,6.4,10.8,1.9,1013.0,72,0,11.1,15.4,28.7,46.9,,,,
3,0.4,4.4,-4,1021.6,77,,9.2,10,25.2,39.6,,,,
4,0.1,5.1,-5.5,1028.7,60,0,10.1,11.3,25.2,,,,,
5,2.8,7.1,-2.4,1027.2,62,0,10.8,11.5,21.7,28.7,,,,
6,8.1,14.9,-2.1,1019.0,47,0,12.2,10.6,18,28.7,,,,
7,13.4,20.6,5.6,1016.6,38,0,14,11.7,18,,,,,
8,13.8,23,6.5,1017.1,49,0,11.4,10.4,21.7,28.7,,,,
9,13.4,22.1,5.6,1018.8,52,0,10.6,6.3,25.2,,,,,
10,13.6,21.9,4.5,1020.2,57,0,10.9,5.4,14.4,,,,,
11,17.6,24.8,9,1020.9,46,0,12.7,7.4,14.4,,,,,
12,18.6,27,11.8,1017.5,45,0,12.2,6.5,14.4,,,,,
13,17.2,21.8,11.8,1015.4,61,0,12.6,7.8,21.7,32.4,,,,
14,16.9,21,11,1009.4,74,,10.5,12.2,25.2,39.6,,,,
15,10.4,11.9,8.7,1014.0,92,,6.1,12.8,25.2,43.2,,,,
16,10.3,13.8,7.5,1017.4,84,0,8.4,6.5,14.4,,,,,
17,10.1,13.4,7,1018.0,85,0,8.9,8.9,18,,,,,
18,9.5,19.8,3.9,1010.7,73,0,10.3,7.8,14.4,,,,,
19,12.6,19,4.2,1004.6,48,0,12.2,10.7,18,,,,,
20,13.6,19.3,6,1008.4,60,0,11.1,8.5,18,,,,,
21,14.5,20.3,10,1010.4,70,0,10.3,6.7,14.4,,,,,
22,13.8,19.3,9.9,1004.0,82,0,10.1,8.7,25.2,39.6,,,,
23,11.4,13.8,10,1006.3,93,,7.7,9.8,21.7,35.9,,,,
24,11.1,14.7,8,1013.8,94,,6.9,11.5,25.2,39.6,,,,
25,11.5,15.2,5.5,1017.0,83,0,10.1,10.7,21.7,35.9,,,,
26,12.2,16.5,8,1019.6,84,0,9.3,6.9,14.4,,,,,
27,19.2,26.4,8,1013.6,39,0,12.4,15.4,21.7,32.4,,,,
28,18.1,24.2,13,1010.6,62,,11.1,9.8,21.7,32.4,,,,
29,13.4,20.6,12,1015.8,88,,8.4,11.1,25.2,,,,,
30,11.9,12.6,11,1012.6,95,,3.9,7.4,18,,,,,
