Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.7,0,1023.4,73,,9.7,16.7,28.7,43.2,,,,
2,4.6,10.2,-0.8,1030.4,78,0,8.4,11.1,18,,,,,
3,6.2,9.1,1.7,1027.7,78,0,8.7,14.6,21.7,,,,,
4,9.5,13.5,6.5,1023.8,89,0,8.9,13,25.2,,,,,
5,6,9,3,1029.1,74,0,8.4,15.4,25.2,43.2,,,,
6,5,9.5,2,1029.3,76,0,8.7,11.5,18,,,,,
7,6.1,12.1,2,1023.6,70,0,9,16.1,21.7,32.4,,,,
8,5.9,10.9,2,1029.5,83,,8.5,9.8,14.4,,,,,
9,4.9,9,1.4,1022.2,86,0,8.4,13,21.7,,,,,
10,3.4,7.7,1,1021.0,91,,6.6,10.6,18,,,,,
11,1.5,6.5,-3,1020.7,85,,7.4,10.6,18,,,,,
12,1.3,5.7,-4.6,1026.4,69,0,8.7,10.6,18,,,,,
13,3.6,5.7,1,1019.5,92,,7.2,14.6,32.4,57.6,,,,
14,1.3,5.3,-4,1020.4,67,,9.5,11.5,18,,,,,
15,-1.4,4.4,-5.6,1024.7,68,0,8.7,12.2,18,,,,,
16,-0.2,5.9,-4.3,1027.0,63,0,8.7,13,21.7,32.4,,,,
17,1.1,6,-2.1,1027.9,68,0,8.9,15.4,21.7,28.7,,,,
18,2.7,10.5,-2,1022.3,61,0,8.7,16.5,21.7,32.4,,,,
19,4.4,12.2,0.4,1013.5,56,0,11.1,16.3,25.2,35.9,,,,
20,5.7,14,0.9,1012.1,53,0,12.4,14.6,21.7,32.4,,,,
21,6.3,8.9,3.2,1018.0,69,0,10.1,17.4,25.2,32.4,,,,
22,5.1,8.1,3,1018.9,95,,8,11.9,18,,,,,
23,7.4,11.8,2.3,1012.2,82,0,8.2,14.4,25.2,35.9,,,,
24,5.9,10.6,3.3,1015.6,87,,7.2,12.2,18,,,,,
25,6.1,9,2,1021.8,93,,7.4,10.9,21.7,,,,,
26,5.9,12.1,1.1,1027.7,87,0,8.2,11.5,18,,,,,
27,6.6,14.4,1.8,1027.3,72,0,8.5,8.7,18,,,,,
28,7.2,13.2,3,1024.3,68,0,8.7,10.9,18,,,,,
29,10.7,15.7,4.3,1015.9,60,0,10.1,10.7,18,28.7,,,,
30,11.9,18.8,8.9,1018.3,68,0,9.5,5.9,18,,,,,
31,8.8,11.1,7.9,1024.5,92,,8.5,5.2,10.7,,,,,
