Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,15.9,1017.8,64,0,9.7,9.4,18.3,,,,,
2,24.8,31,19.5,1014.1,72,,10,13.1,29.4,46.5,,,,
3,23.5,31,20,1012.8,82,14.99,9.5,14.1,22.2,,,,,
4,25,30,20.1,1013.1,76,0,11.6,10.6,18.3,,,,,
5,22.9,29.6,17.1,1013.7,76,0,10.3,10.7,24.1,,,,,
6,22.4,27.5,16.1,1013.6,77,0,10,6.3,13,,,,,
7,23.2,28.3,15.6,1014.4,73,0,9.7,7.2,20.6,,,,,
8,22.3,29,18,1013.2,81,0,10.5,10,18.3,,,,,
9,24.6,29,21.7,1014.1,83,0,10,13.9,24.1,,,,,
10,23.8,29,20,1011.9,77,1.02,9.7,8.3,16.5,,,,,
11,20.2,27.3,15.8,1010.2,80,0.51,10.3,8,20.6,,,,,
12,17.8,25.2,10,1011.8,68,0,9.3,5.7,14.8,,,,,
13,21.8,28.2,14.4,1004.4,71,0,9.7,16.9,48.2,59.4,,,,
14,20.8,28.2,15,1003.2,60,0,10,17.6,25.9,,,,,
15,15.9,24,5.1,1013.9,51,0,10,6.3,14.8,,,,,
16,16.4,23.7,9.2,1019.4,62,0,9.8,10.4,20.6,,,,,
17,21,28,14.2,1014,68,,9,17.4,29.4,51.9,,,,
18,22.3,28,17.8,1011.7,87,27.94,5,9.1,40.7,59.4,,,,
19,23.8,28,19,1013,85,0,7.6,7.8,13,,,,,
20,21.4,27.9,18,1014.9,81,0,8,10,16.5,,,,,
21,19.7,25.5,16,1006.1,92,12.95,8.4,9.4,31.3,,,,,
22,19.7,25.2,14,1003.5,71,8.89,8.5,14.3,27.8,,,,,
23,19.4,28,11.8,1009.9,63,0,10.1,12,25.9,,,,,
24,19.7,28.1,11.5,1017.8,70,0,10,12.8,24.1,,,,,
25,18.9,25,13,1023,67,0,9.7,14.8,25.9,,,,,
26,19.6,26,13.2,1021,75,0,10,11.7,18.3,,,,,
27,21.9,27,15.4,1019.7,84,0,8.7,7.8,14.8,,,,,
28,23.8,29,18.6,1017.1,76,0,9.8,9.6,14.8,,,,,
29,23.3,28.9,15.5,1014,72,0,9.7,7,11.1,,,,,
30,22.7,27.7,18,1013.9,86,0.51,8.9,7.6,24.1,,,,,
31,24.7,31,20.9,1013,76,0,8.7,12,18.3,,,,,
