Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,5.4,1018.8,80,0,10.5,10.9,18.3,,,,,
2,12.7,20,3.4,1023.3,66,0,10,10.9,20.6,,,,,
3,16.1,22,8.2,1021.5,50,0,10,12.6,22.2,,,,,
4,17.8,24,9.8,1017.6,51,0,10,7.2,14.8,,,,,
5,18.3,24.4,10,1016.3,58,0,9.2,7.2,18.3,,,,,
6,17.8,24.8,11,1012.5,69,,9,6.5,14.8,,,,,
7,16.2,23.7,13,1014.2,80,7.11,9.5,12.8,27.8,,,,,
8,12.1,20.6,6.7,1021.5,83,0,10.5,8,13,,,,,
9,15.6,20.2,7.2,1027,72,0,9.8,10.6,16.5,,,,,
10,15.1,22,7.8,1028.7,73,0,9.7,12.2,20.6,,,,,
11,17.4,22.2,11.7,1025.2,66,0,10,15.6,25.9,,,,,
12,18.3,23,13.6,1020.9,61,0,10.3,15.7,22.2,,,,,
13,18.7,23.8,13.6,1013.9,70,0,10,12,20.6,,,,,
14,16.3,23.1,14,1011.9,93,2.03,7.4,9.6,20.6,,,,,
15,12.9,17.6,10.3,1015.8,94,0,9.5,14.1,24.1,,,,,
16,13.8,18,7.4,1020.4,74,0,10.5,14.6,24.1,42.4,,,,
17,12.5,17.2,7.7,1021.3,71,0,10,13.7,27.8,46.5,,,,
18,14.7,22,4.4,1018.9,63,0,9.8,5,9.4,,,,,
19,20,27,8.7,1017.2,52,0,9.8,9.3,14.8,,,,,
20,21.9,29,15.1,1014.1,57,0,10,12.2,24.1,,,,,
21,21.4,27.8,13.5,1012.4,68,0,9.8,7,16.5,,,,,
22,15.8,27.3,11.5,1016,76,0,10.5,17.4,24.1,,,,,
23,12.7,20.5,3.6,1017.2,68,0,10.1,12.2,22.2,33.5,,,,
24,13.9,21,5.7,1016.7,75,0,10.3,6.9,14.8,,,,,
25,16.3,22.2,8.8,1017.5,71,0,9.5,8.9,18.3,,,,,
26,19.1,24.1,7.6,1018.8,67,0,9.7,9.3,20.6,,,,,
27,16.3,24.1,11,1014.7,74,0,10.5,14.4,24.1,,,,,
28,18.4,24,14,1012.8,70,0,10.3,16.3,24.1,,,,,
29,16.7,24.2,15.2,1006.3,79,7.87,8.9,21.7,38.9,59.4,,,,
30,14.1,19,8.3,1006.5,68,21.08,9.7,26.3,40.7,59.4,,,,
31,15.6,20.1,12,1009.6,60,0,10.5,32.2,42.4,61.1,,,,
