Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.3,20,1013.5,64,0.25,10.1,14.3,24.1,,,,,
2,24.6,32,16.4,1013.6,67,0,8.5,3.9,13,,,,,
3,26.8,32,21,1012.7,62,0,9.7,10.9,18.3,,,,,
4,24.5,31.9,18,1008.4,77,36.07,9.2,10.6,25.9,,,,,
5,27.3,32,18.6,1004.6,71,2.03,8.2,11.3,22.2,,,,,
6,22.4,32.2,17.8,1008.3,63,1.02,10.3,17.2,29.4,51.9,,,,
7,21.8,26,17,1016,52,0,10,11.3,18.3,,,,,
8,23.4,29,18,1013.9,59,0,10.6,13.5,22.2,,,,,
9,26.1,33,17.5,1010,62,0,9.3,7.8,18.3,,,,,
10,26.3,33,20.5,1007.8,77,0,9,8.7,31.3,,,,,
11,24.3,32,17,1009.1,67,0,10.6,18.5,25.9,44.3,,,,
12,22.7,32.1,17,1003.9,65,20.07,10.3,24.8,35.2,59.4,,,,
13,20.3,28,12,1012.3,60,0,10.8,18.3,38.9,50,,,,
14,22.7,31,14.8,1013.2,65,0,10,8,18.3,,,,,
15,26.2,32,19.5,1013.9,62,0,10,9.3,14.8,,,,,
16,24.6,31.9,22.1,1011.8,65,0,10.3,10.9,20.6,,,,,
17,26.6,33.4,20.6,1009.2,66,0,10.3,13.5,25.9,44.3,,,,
18,26.5,33.5,21.8,1008.6,71,0,9.5,6.7,11.1,,,,,
19,21.4,29.5,19,1004.3,87,32,9.8,17,29.4,,,,,
20,22.6,30,13.9,1010,71,0,9.7,5.2,16.5,,,,,
21,27.2,34,21.7,1012.2,62,0,10.3,8.7,14.8,,,,,
22,25.4,33.9,17.4,1014.2,74,0,10.3,9.3,18.3,,,,,
23,25.6,32.8,19,1014.7,75,0,9.5,10,22.2,,,,,
24,25.6,32.4,18.5,1013.4,68,0,10.1,8.1,16.5,,,,,
25,27.3,33.3,20,1014.2,62,0,9.5,10.4,18.3,,,,,
26,27.9,33.6,23.4,1013.8,61,0,10.3,10.9,14.8,,,,,
27,27.8,33,22.1,1011.6,62,0,10.5,10.7,16.5,,,,,
28,28.4,33.6,24.8,1009,59,0,10.8,13.3,20.6,,,,,
29,29.2,34,23.5,1005.2,57,0,10,12,18.3,,,,,
30,25.2,34.7,20.1,1009.7,75,3.05,10.3,15.7,29.4,,,,,
31,23.2,28.4,20.8,1012.6,86,0.51,10.1,11.3,22.2,,,,,
