Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.9,7.8,1016.6,87,0,9.8,9.4,16.5,,,,,
2,15.4,19,10.7,1015.2,91,0,5.8,10.6,22.2,,,,,
3,18.8,24,11.6,1015.1,82,0,6.6,7.6,13,,,,,
4,22.1,26,14.9,1012,65,0,10.1,16.5,22.2,,,,,
5,19.5,24,14.6,1010,72,0,9.7,17,29.4,44.3,,,,
6,12.4,20.8,10,1013.6,90,0,8.9,22,33.5,44.3,,,,
7,10.9,15,9,1012.4,88,7.87,9.5,16.9,29.4,,,,,
8,9.7,18,2.6,1018,56,0,9.8,10.4,18.3,,,,,
9,9.7,18.6,4,1021,67,0,10.3,8.7,18.3,,,,,
10,8.7,17.5,0.4,1023,73,0,9.7,6.9,14.8,,,,,
11,13.3,17.5,7,1009.9,83,0.51,8.4,14.6,25.9,,,,,
12,5.8,14.7,2.6,1012.9,69,3.05,10.5,24.8,33.5,50,,,,
13,4.4,9,0.9,1015.5,69,0,10.5,19.6,29.4,,,,,
14,5.4,8.8,1.1,1021.5,82,0,10.6,12.8,18.3,,,,,
15,3.3,8.5,-1.2,1031.7,78,0,10,10.2,18.3,,,,,
16,1.8,8.2,-3.4,1040.3,78,0,9.7,5.7,11.1,,,,,
17,2.2,9,-5,1040.4,73,0,9.5,3.5,9.4,,,,,
18,6.8,11,-2.2,1029.3,90,4.06,7.1,18.7,37,50,,,,
19,9.7,12.1,5.8,1010.1,97,0,5.3,12.6,27.8,,,,,
20,9.5,14,4.5,1013,75,7.87,8.7,15.9,25.9,,,,,
21,8.1,14.4,2,1016.8,74,0,9.8,6.9,20.6,,,,,
22,6.2,14.4,0.4,1020,79,0,10,8.5,22.2,,,,,
23,6.7,13,1,1024.3,66,0,9.8,8.9,14.8,,,,,
24,8.5,13.2,2.4,1023.6,74,0,10,14.6,25.9,,,,,
25,9.4,12.4,6.5,,98,0,6.1,15.9,25.9,,,,,
26,8.6,16,2.7,1019.8,71,4.06,10.3,17.2,29.4,,,,,
27,10.7,18.6,5.2,1019.8,62,0,10,13.3,24.1,,,,,
28,13.3,18.6,8,1017,60,0,10,14.3,22.2,,,,,
29,11.3,19,4,1020.6,74,,8.5,10.4,22.2,,,,,
30,11.3,16.5,5.9,1011.1,94,4.06,5.6,14.4,31.3,,,,,
31,9.2,12.2,4.5,1011.8,78,21.08,10.1,16.3,29.4,,,,,
