Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.2,2,1028.8,71,0,8.2,7.4,14.8,,,,,
2,11.4,16.9,5.2,1024.4,81,0,9,10,22.2,,,,,
3,13.8,19.4,6.6,1021.7,81,0,8.5,4.1,11.1,,,,,
4,12.3,19.5,9,1022.3,91,0.51,7.2,8.3,18.3,,,,,
5,12.6,21,5.9,1020.9,75,0,9.7,12.8,24.1,,,,,
6,15.1,21,7.5,1016.6,64,0,10,16.7,37,,,,,
7,12.1,21,6.5,1020.9,76,0,9.8,11.1,22.2,,,,,
8,8.3,16.9,4,1029.7,77,0,10.3,8.7,14.8,,,,,
9,7.4,12.8,2.5,1032.9,78,0,10.3,12.4,22.2,,,,,
10,7.6,15,1.5,1032.4,81,0,10.1,10,22.2,,,,,
11,12.2,18,3,1028.4,80,0,10.5,17.4,35.2,,,,,
12,13.7,18,10.8,1022.5,85,9.91,7.6,13.1,22.2,,,,,
13,14.1,16,12,1017.5,91,4.06,5.8,6.3,13,,,,,
14,15.7,17,12.6,1008.7,91,0.51,7.1,17.2,29.4,,,,,
15,12,16.6,4.8,1012.1,86,24.89,7.6,9.4,24.1,,,,,
16,11.1,16.6,5.8,1016.8,83,0,9.8,11.7,18.3,,,,,
17,10.6,16.3,4.5,1017.4,77,0,10.1,12.4,20.6,,,,,
18,10.7,15.6,5.9,1013.1,91,,9,11.5,18.3,,,,,
19,10.9,12.8,8,1008.5,86,0,8.2,15.7,29.4,,,,,
20,9.6,15.6,5,1012.4,65,0,10.1,19.1,31.3,51.9,,,,
21,5.7,15.6,0.6,1018.5,66,0,10,5.7,13,,,,,
22,10.8,17.6,2.3,1018.2,68,0,9.8,14.3,25.9,,,,,
23,15.1,21,8,1009.5,55,0,10,19.1,25.9,38.9,,,,
24,14.6,21.3,9,1009.6,60,0,10,15,29.4,,,,,
25,9.1,17.1,0.6,1024.2,58,0,9.8,7,14.8,,,,,
26,11.4,17.7,2.8,1022.8,68,,9.3,15.9,27.8,,,,,
27,11.3,14.7,9,1017.1,94,11.94,7.1,14.6,27.8,,,,,
28,8.7,16.2,2,1023.5,75,0,9.3,12.2,22.2,,,,,
29,11,17,4.4,1019.9,66,0,10,13,20.6,,,,,
30,12.3,19,6,1019.2,74,0,9.5,6.9,11.1,,,,,
