Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,26,7.9,1018.4,70,0,10.5,9.1,18.3,,,,,
2,20.3,25.9,11.9,1015.6,63,0,9.8,8.7,20.6,,,,,
3,22.6,31,17,1007.8,58,,10,14.6,24.1,40.7,,,,
4,19,30.9,13,1009.9,74,1.02,10,6.9,20.6,,,,,
5,18.6,23,12,1012.4,68,0,10,11.9,22.2,38.9,,,,
6,19.5,29,11.2,1009.1,61,0,10.3,8.9,25.9,,,,,
7,24.7,34,12.8,1002.3,51,0,10.1,13.5,27.8,,,,,
8,17.8,30.8,12,1007.4,72,14.99,9.7,22.4,55.4,59.4,,,,
9,14,19,9.8,1017.6,68,1.02,10.3,15.9,27.8,,,,,
10,13.3,19.6,7.6,1023.4,62,0,10,10,14.8,,,,,
11,14.1,22,5.4,1023.8,68,0,9.8,6.7,16.5,,,,,
12,17.7,23,13,1023.7,59,0,10.5,13.7,18.3,,,,,
13,19.4,24,14.4,1020.8,65,0,10.5,13.3,22.2,,,,,
14,18.6,25.4,11.7,1018.4,67,0,10.3,10,16.5,,,,,
15,16.4,23.8,10.6,1019.3,79,0.51,9.8,11.5,22.2,,,,,
16,16.6,23,10.6,1017.5,80,7.11,10.8,12.2,27.8,,,,,
17,16.7,23.3,10.8,1015.1,75,0,9.5,13.7,18.3,,,,,
18,20,26.2,9,1010.5,63,0,9.7,8.1,14.8,,,,,
19,22.5,28.3,12.9,1008.3,55,0,10,7.2,14.8,,,,,
20,23.3,29.4,15.8,1012.4,59,0,10.3,10.4,24.1,,,,,
21,23.6,30,15.7,1012.2,63,0,9.8,9.8,24.1,,,,,
22,19.4,30.4,15.2,1014.2,81,13.97,10.3,13,27.8,,,,,
23,19.7,25,13,1013.8,77,0,10.6,9.8,14.8,,,,,
24,23.1,29,15.2,1011.2,62,0,10,8.1,13,,,,,
25,23.4,30,14.7,1012.4,63,,10.1,7.4,22.2,,,,,
26,25.8,32,21.2,1010.3,60,0,10.5,16.5,25.9,,,,,
27,22.6,32.2,14.6,1009.6,74,0,10.1,17,35.2,44.3,,,,
28,18.1,26,10.4,1016.1,59,0,10,16.9,24.1,,,,,
29,18,26,8.4,1012.6,56,0,10.3,8.3,20.6,,,,,
30,23.2,30,17.2,1010.2,48,,10.1,13,31.3,46.5,,,,
