Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.9,0.3,1022.7,71,0.51,10.5,12.8,24.1,,,,,
2,3.6,9,-1.1,1030.9,74,0,10.1,8,18.3,,,,,
3,3.3,9.9,-2.7,1037.2,77,0,10.1,13.7,87,,,,,
4,4.6,10,-1,1039,78,,10.5,10.4,18.3,,,,,
5,6.5,11.6,2.4,1035.5,88,0,10.5,9.8,14.8,,,,,
6,9.9,14,4.5,1026,79,0.51,10.5,11.1,18.3,,,,,
7,9.9,14.6,1.6,1022.4,77,0,8.2,7.2,11.1,,,,,
8,9.8,16,-0.1,1023.2,78,0,7.1,7.8,16.5,,,,,
9,10.7,18,1.9,1025.4,66,0,9.8,6.1,11.1,,,,,
10,11.1,19,1.3,1027.8,63,0,8.4,3.5,16.5,,,,,
11,11.5,15,6.2,1019.8,67,,9.7,10.9,20.6,,,,,
12,11.2,15,9,1011.5,87,0,9.7,14.6,38.9,66.5,,,,
13,6.9,11.6,3.1,1026.7,78,0,10.3,24.1,38.9,57.2,,,,
14,5.9,10,0.3,1032.7,80,0,10.5,10,18.3,,,,,
15,7.3,11.3,2.2,1031.1,81,0,10,10.6,22.2,,,,,
16,11.1,16,6.2,1023.7,78,0,10.6,16.3,24.1,,,,,
17,13.5,19,3.4,1018.8,77,0,7.7,9.8,20.6,,,,,
18,16.1,21,8.5,1016.4,78,0,8.4,7.2,13,,,,,
19,13.9,20.8,6.4,1020.5,63,0,8.7,10,20.6,,,,,
20,11.6,20.3,2.5,1020.6,51,0,10,6.5,11.1,,,,,
21,17.5,24.5,5.5,1015.9,46,0,9.8,10.7,20.6,,,,,
22,17.2,24.6,11.8,1012.1,71,0,7.4,6.5,11.1,,,,,
23,15.2,22.8,11.3,1007.2,85,0,7.7,12.8,27.8,,,,,
24,12.1,18.4,4.4,1016.2,61,0,10.3,9.6,20.6,35.2,,,,
25,11.8,19.2,2.3,1019.3,58,0,9.5,7.8,18.3,,,,,
26,11.5,19.6,1,1018,82,0,6.8,9.6,22.2,,,,,
27,14.8,19,6.3,1014.8,85,0,8.2,10.7,16.5,,,,,
28,16.4,22,8.3,1009.9,85,0,8,10.2,18.3,,,,,
29,13.1,17,8,1020.9,61,0,10,19.6,48.2,70.2,,,,
30,9.9,15,3.3,1023.3,61,0,10.5,20.7,37,61.1,,,,
31,13.8,15.7,6.2,1012.8,94,7.87,6.4,11.7,25.9,44.3,,,,
