Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,15.7,1007.7,50,0.51,10.5,14.8,25.9,46.5,,,,
2,24.6,32.6,18.7,1004.1,55,0,10.1,10.4,18.3,,,,,
3,20.9,27.9,11.7,1009.9,60,1.02,10,14.1,22.2,,,,,
4,21.6,27.2,18.8,1011.8,56,0,10.1,13,20.6,,,,,
5,20.9,27,12.5,1015.4,57,0,10,15.9,25.9,46.5,,,,
6,24.4,32,15.1,1012.6,43,0,10.3,16.5,24.1,,,,,
7,27.6,32,23,1004.6,42,0,10.5,14.6,25.9,,,,,
8,21.6,33.1,13.2,1007.5,45,0,10,14.6,31.3,48.2,,,,
9,20.8,26.8,11.7,1007.4,46,0,9.7,12.6,29.4,46.5,,,,
10,21.4,26.5,18,1003.7,54,5.08,9.7,13.9,31.3,46.5,,,,
11,22.4,30,12.6,1002.6,68,0,8.7,7.8,29.4,,,,,
12,16.2,30.1,11,1010.7,57,7.11,10,21.3,31.3,53.5,,,,
13,18.1,27.4,7.8,1010.2,43,0,10,12.2,25.9,,,,,
14,24.5,31,15.4,1006.9,40,0,10,15.7,25.9,40.7,,,,
15,27.4,33,19,1010.2,37,0,10.1,15,24.1,40.7,,,,
16,26.4,33,20.2,1012.5,47,0,10,17.2,25.9,,,,,
17,26.9,35,22,1007.4,54,0,10.3,18.1,33.5,55.4,,,,
18,19.3,34.8,15.7,1011.1,74,3.05,10.1,17.6,25.9,33.5,,,,
19,20.1,27,12,1012.3,71,0,10.5,13.7,22.2,35.2,,,,
20,25.9,34,15.9,1012.5,57,0,9.5,10.9,22.2,27.8,,,,
21,26.1,35,14,1013.2,45,0,10,8.5,18.3,,,,,
22,29.3,36,19.7,1012.2,40,0,9.8,9.6,20.6,,,,,
23,29.8,36.7,23.7,1006.7,46,0,10.5,15.6,24.1,40.7,,,,
24,25.3,36,17.2,1005.4,61,0.76,10.3,11.9,24.1,,,,,
25,27.4,36,16.6,1007.5,39,0,10,13.1,29.4,48.2,,,,
26,26.4,36,15.4,1011.2,47,0,10,11.5,22.2,,,,,
27,27.7,38,17.4,1010.3,48,0,9.3,9.1,20.6,,,,,
28,28.6,37.9,20.7,1011.1,42,0,10,13.1,27.8,,,,,
29,25.4,35.2,17.7,1013.1,55,0,10.1,15,25.9,42.4,,,,
30,25.1,32,18.7,1013.7,64,0,10.1,17.2,25.9,,,,,
31,25.7,31,21.4,1013.5,62,0,10.6,20.9,27.8,,,,,
