Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,20,1008.9,70,0,8,7.2,14.8,,,,,
2,27.7,34.2,25.8,1004.3,77,0,10.1,12.6,24.1,,,,,
3,24.4,29.7,20,1000,86,8.89,8.7,15.4,24.1,,,,,
4,22.9,27.8,20,1008.8,87,69.09,10,8.7,29.4,,,,,
5,23.7,27.8,19.8,1008.7,85,0,9.8,8.5,22.2,,,,,
6,23.8,28,21.7,1005.9,89,45.97,7.9,10.2,24.1,,,,,
7,23.9,27.9,21,1005.8,88,0.51,10.1,9.1,27.8,,,,,
8,23.8,28,19,1008.9,60,23.11,10.5,13.7,25.9,,,,,
9,24.9,32.4,17.6,1005.2,61,0,10.3,13.1,22.2,,,,,
10,26.1,32.4,22,1005.3,70,0,10.9,14.8,22.2,,,,,
11,26.1,33.3,20.1,1011.5,65,0,10.5,11.9,20.6,,,,,
12,27.9,32,21,1014,69,0,9.7,10.9,18.3,,,,,
13,26.2,32.6,22.7,1009.3,76,0,10.3,13.7,37,,,,,
14,21.6,31.8,15,1012.4,68,0,10.3,16.7,25.9,44.3,,,,
15,21.9,27.4,16.6,1012.1,75,0,10.1,12.8,24.1,,,,,
16,20.1,22.2,16.9,1015,81,0,10.6,19.3,31.3,,,,,
17,20.3,26.1,14,1017.3,70,0,10.5,14.4,27.8,,,,,
18,25,30,21,1014.2,66,0,11.1,20.9,27.8,,,,,
19,26.4,31,22.7,1008.9,80,,8.9,20.7,33.5,59.4,,,,
20,23.9,31.5,22,1011.2,90,91.95,10,16.3,27.8,,,,,
21,21.9,26.8,20,1012.8,93,0,7.1,21.7,33.5,46.5,,,,
22,22.6,24.1,21.5,1008,90,0,7.9,14.8,25.9,46.5,,,,
23,21.2,24.4,18,1008,73,52.07,10.3,15.6,24.1,,,,,
24,17.9,22.7,12.4,1019.5,57,0,10.1,15.6,33.5,,,,,
25,16.2,22.7,9,1023,65,0,10.5,5.2,11.1,,,,,
26,18.1,25,11,1019.3,65,0,9.3,4.4,13,,,,,
27,21.2,26.2,15,1017.6,64,0,10.1,4.8,13,,,,,
28,20.6,26.8,14.4,1020.5,72,0,9.5,8.3,14.8,,,,,
