Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.5,18,1010.6,69,0,9,11.7,66.5,,,,,
2,17,26.4,12.5,1014.5,79,0,9.2,3,11.1,,,,,
3,17.2,23,11.8,1018.4,71,0,9.5,11.1,20.6,,,,,
4,12.6,22.9,6,1027.6,71,0,10.1,14.3,25.9,,,,,
5,13.1,20,5.9,1030.1,66,0,9.8,9.4,14.8,,,,,
6,14.7,21.2,8,1026.8,74,0,9.5,6.3,14.8,,,,,
7,17.3,24,11.4,1025.7,70,0,10.5,8.3,18.3,,,,,
8,16.7,23.7,10.5,1026.1,75,0,9.3,8.7,14.8,,,,,
9,19.5,25,15.1,1025,70,0,10,12.6,18.3,,,,,
10,20.2,26,13.7,1022,69,0,8.7,12.8,24.1,,,,,
11,21.2,27,15,1017.1,66,0,10.1,9.6,16.5,,,,,
12,21.9,29,15.5,1014.2,66,0,9.5,6.1,14.8,,,,,
13,17.9,28.6,15.2,1014.9,89,6.1,6.9,8,18.3,,,,,
14,13.5,17.6,12,1018.7,97,50.04,7.6,8.1,14.8,,,,,
15,14.3,18,11.8,1012.4,85,7.87,9.3,20,35.2,61.1,,,,
16,15.1,23,6.5,1013.5,71,0.25,10,7.6,16.5,,,,,
17,17.3,22.7,11.8,1012.3,74,0,9.8,8.1,16.5,,,,,
18,20.2,28,14.9,1011.1,85,0,8.5,8.1,18.3,,,,,
19,20.7,27.9,15,1011.1,81,2.03,7.2,6.9,14.8,,,,,
20,16.7,24.6,9.3,1012.2,75,0,8.5,3.7,9.4,,,,,
21,16.7,23.4,10,1013.7,70,0,9.3,4.3,7.6,,,,,
22,13.2,22,7,1016.6,66,0,9.2,8.1,16.5,,,,,
23,10.1,19.2,2.6,1025.6,69,0,9.2,11.3,63,,,,,
24,11.4,16.1,5.2,1024.3,66,0,10,7.8,14.8,,,,,
25,13.4,19,9,1019.6,78,0,10.3,9.6,16.5,,,,,
26,13.3,19.7,6.8,1016.9,80,0,10,6.9,13,,,,,
27,14.8,22.2,6.5,1017,71,0,9.8,8.5,16.5,,,,,
28,15.9,23,10.1,1019.5,69,0,9.5,8.5,14.8,,,,,
29,15.3,23,6.5,1021.9,62,0,10,5.7,13,,,,,
30,17,26,8.9,1016.7,65,0,9.7,14.3,33.5,,,,,
