Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.7,26.3,1011.4,,5.08,38,30.4,35.2,,,,,
2,28.1,30.2,26.7,1011.8,,10.41,28.6,21.9,29.4,,,,,
3,27.2,31.6,25.7,1010.9,,13.46,28.3,14.3,25.9,,,,,
4,28.3,31,24.5,1010.7,,5.08,24.3,16.9,27.8,,,,,
5,28.8,29.9,24.4,1009.2,,2.03,40.1,20.6,25.9,,,,,
6,27.1,30.1,25.8,1008.7,,7.87,24.3,10.6,18.3,,,,,
7,29.2,31,25.1,1009.8,,4.06,27.5,22.6,27.8,,,,,
8,28.4,29.9,27,1010.2,,6.1,24.3,18.5,25.9,,,,,
9,28.1,30,26.9,1010.1,,6.1,24.9,12.4,22.2,,,,,
10,28.3,30.4,26.9,1009.5,,44.96,31.4,13.1,18.3,,,,,
11,28.5,30,25.4,1009.3,,2.03,24.3,24.4,31.3,,,,,
12,28.4,31.5,27,1010,,7.87,34.9,25.6,31.3,,,,,
13,28.8,30.5,26.7,1009.5,,9.14,41.4,30.6,35.2,,,,,
14,27.8,30.3,26,1009.5,,12.45,27.2,31.5,35.2,,,,,
15,26.9,30.5,25.1,1010.9,,40.89,21.4,20.9,37,,,,,
16,27.9,29.9,24.3,1009.5,,12.95,24.3,30.9,35.2,,,,,
17,28.7,29.8,25.3,1007.8,,7.87,32.8,32.8,38.9,,,,,
18,27.6,29.4,25.7,1007.3,,26.42,17.2,30.9,42.4,,,,,
19,26.2,29,24,1009.8,,99.31,14.3,19.4,35.2,,,,,
20,28.4,29,23.7,1010,,4.06,18.5,28,35.2,,,,,
21,27.9,29.6,26.1,1010,,5.08,28.6,20,48.2,,,,,
22,28.4,29.9,25.1,1009.5,,0.51,38.8,19.3,37,,,,,
23,28.9,30.9,25.9,1010.2,,7.11,45.7,23.2,29.4,,,,,
24,29,31.1,27.1,1010.4,,2.29,40.1,25,31.3,,,,,
25,29.3,31,27.4,1010.4,,0,50.1,26.7,31.3,,,,,
26,28.9,30.1,27.5,1011.2,,0,45.1,27,29.4,,,,,
27,28.7,30,27.6,1011.3,,0,41.4,24.1,25.9,,,,,
28,28.9,30.1,27,1011.2,,0,45.1,26.7,29.4,,,,,
29,28.8,31.4,27.2,1010.6,,1.02,34.9,27.4,29.4,,,,,
30,29.4,31.4,26.4,1010.7,,5.08,37.2,32.4,40.7,,,,,
