Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.5,1009.9,,5.33,41.4,26.7,27.8,,,,,
2,29,29.6,26.3,1009.8,,2.03,50.1,27.4,29.4,,,,,
3,29,29.8,27,1010.9,,2.03,37.2,32.8,35.2,,,,,
4,28.7,29.7,28.2,1010.2,,1.02,43.9,28.5,33.5,,,,,
5,28.8,30,26.7,1009.6,,0,50.1,29.4,31.3,,,,,
6,29.2,31,28,1009.5,,2.03,45.7,32.8,35.2,,,,,
7,28.4,30.2,27,1010.9,,5.33,28.6,27.4,31.3,,,,,
8,28.4,29.9,25.9,1011.5,,3.05,32.8,22.6,25.9,,,,,
9,28.5,29.2,25.7,1011,,0,45.1,19.8,33.5,,,,,
10,28.4,30.9,25.5,1009.3,,7.11,40.1,27.4,29.4,,,,,
11,27.9,29.5,26.4,1009.3,,4.06,40.1,27,31.3,,,,,
12,28.5,29.5,25,1009.8,,0,41.4,27.8,29.4,,,,,
13,28.8,31,26.3,1008,,1.02,37.2,26.7,29.4,,,,,
14,28.3,29.5,26.5,1008.6,,3.05,40.1,23.7,29.4,,,,,
15,26.8,29.2,25.2,1008.9,,116.08,20.8,20,31.3,,,,,
16,28.1,29.9,22.7,1009.3,,7.87,41.4,27.2,29.4,,,,,
17,28.4,30,25.7,1009.8,,4.06,37.2,31.1,37,,,,,
18,28.2,30.1,26.5,1008.9,,6.1,37.2,29.1,33.5,,,,,
19,27.6,28.5,26.6,1008.3,,19.05,18.5,25.4,31.3,,,,,
20,28.6,29.9,25.5,1008.9,,0,37.2,26.7,33.5,,,,,
21,28.4,30.6,25.6,1010.1,,0,50.1,23.7,25.9,,,,,
22,28.2,30,25.2,1010.4,,0,40.1,21.3,24.1,,,,,
23,28,30,26.5,1010.3,,1.02,43.9,21.5,25.9,,,,,
24,26.4,28.6,24.2,1010.5,,0.25,32.8,19.3,35.2,,,,,
25,27.9,29,24.2,1011.3,,0,34.9,27.2,40.7,,,,,
26,28.6,36.6,25,1011.8,,3.05,28.6,21.7,33.5,,,,,
27,27.9,28.8,25.5,1011.4,,6.1,24.3,28,33.5,,,,,
28,28.4,29.4,25.6,1010,,4.06,32.8,28.2,29.4,,,,,
29,27.8,29.8,26,1011.2,,27.43,32.8,18,25.9,,,,,
30,27.8,30.2,25,1011.4,,1.02,37.2,16.3,29.4,,,,,
