Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.2,27.2,1010,,1.02,34.9,27,29.4,,,,,
2,27.6,29,25.5,1008.6,,0.51,41.4,25.2,25.9,,,,,
3,27.5,28.7,26.5,1007.4,,7.62,45.7,23.2,29.4,,,,,
4,27.7,29,25.5,1007.4,,1.02,41.4,21.5,33.5,,,,,
5,26.8,28.5,25.4,1007.8,,10.92,20,25.6,27.8,,,,,
6,26.2,29,25,1008.2,,11.94,18.5,20.2,25.9,,,,,
7,26.4,28.6,24.5,1007,,14.99,34.3,21.7,29.4,,,,,
8,28.2,29.5,24,1008.3,,0,50.1,25.6,29.4,,,,,
9,27.8,29.5,23.8,1008.8,,0.25,41.4,20.4,29.4,,,,,
10,27.9,29,25.8,1008.7,,0,41.4,14.3,18.3,,,,,
11,27.1,29.4,25.6,1007.9,,0,41.4,24.1,25.9,,,,,
12,27.8,30.2,25.3,1007.8,,4.06,40.1,26.3,33.5,,,,,
13,28.2,29.5,24.9,1008.1,,0,50.1,29.6,33.5,,,,,
14,27.4,29.3,25,1008.2,,3.05,37.2,29.6,33.5,,,,,
15,28.4,29,28,1007.5,,0,50.1,25.4,29.4,,,,,
16,28.4,31,25.2,1005.6,,2.03,40.1,26.1,29.4,,,,,
17,28.5,30.5,24.8,1005.8,,0,50.1,12,18.3,,,,,
18,28,30.6,26.7,1005.2,,1.02,43.9,12.6,18.3,,,,,
19,28.2,29.6,26.1,1005.2,,0.51,45.7,16.9,25.9,,,,,
20,28.3,29.6,26.8,1007.1,,0,50.1,24.1,27.8,,,,,
21,27.1,29.5,20.7,1006.9,,0,43.3,24.6,29.4,,,,,
22,28.1,30.1,27.5,1005,,0,45.1,31.3,44.3,,,,,
23,28.4,30,25.2,1006.1,,1.02,29.9,25.6,31.3,,,,,
24,28.2,29.8,26,1005.7,,0,37.2,31.5,33.5,,,,,
25,28.6,29.7,26.9,1005.9,,2.03,41.4,29.3,33.5,,,,,
26,28.3,29,27.4,1006.9,,0,50.1,30.2,33.5,,,,,
27,28.2,29.4,27.2,1006.1,,0,50.1,23,25.9,,,,,
28,28.3,30.4,26.7,1007.3,,0,50.1,21.7,25.9,,,,,
29,27.8,30,24.6,1006.8,,6.1,37.2,20.6,29.4,,,,,
30,28.2,29.2,24.4,1007.2,,0.51,41.4,24.8,29.4,,,,,
31,28.2,29.5,25.3,1007.2,,0,50.1,29.4,29.4,,,,,
