Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,27.3,1010.3,,2.03,28.6,28.3,33.5,,,,,
2,27.9,30.4,27,1011.4,,2.03,37.2,21.3,31.3,,,,,
3,27.6,29,25.2,1010.8,,8.89,45.1,12.8,29.4,,,,,
4,26.9,29,24.5,1009.7,,45.97,31.4,30.2,33.5,,,,,
5,27.3,29.3,24.7,1008.9,,1.27,34.9,29.6,33.5,,,,,
6,27.4,29.3,25,1010.4,,1.02,32.8,23.5,27.8,,,,,
7,28,29.3,26.1,1009.7,,1.02,41.4,24.8,29.4,,,,,
8,28.2,29.5,26.2,1010.1,,0.25,37.2,24.1,27.8,,,,,
9,26.4,29.7,24.9,1010.7,,56.9,41.4,16.5,25.9,,,,,
10,26.9,29.5,23.5,1010.9,,0,45.7,20.2,25.9,,,,,
11,28.1,28.5,23.9,1010.5,,0,40.1,23.5,25.9,,,,,
12,27.7,29.5,25.6,1009.6,,0,41.4,25.4,27.8,,,,,
13,27.7,29,25.9,1008.3,,19.05,41.4,27.2,29.4,,,,,
14,27.7,28.8,24.1,1008.4,,13.46,35.7,32.2,40.7,,,,,
15,27.9,29.1,24.5,1009.5,,12.95,41.4,30.6,35.2,,,,,
16,27.3,29,24.7,1010.4,,13.97,40.1,24.8,29.4,,,,,
17,27.7,28.6,24.9,1009.2,,18.03,29.9,26.9,29.4,,,,,
18,28.1,29.6,23.8,1009.8,,0,45.1,26.5,33.5,,,,,
19,26.9,28.1,25.6,1009.9,,33.02,34.9,14.8,29.4,,,,,
20,27.1,29,24.5,1008.9,,7.11,34.9,9.8,11.1,,,,,
21,28.2,30,24.5,1008.7,,0.25,50.1,17.2,29.4,,,,,
22,28.1,31.4,25.6,1009.5,,0,45.7,22.8,33.5,,,,,
23,28.2,30.2,26,1011.1,,1.02,41.4,23.3,25.9,,,,,
24,28.1,29.4,25.6,1011,,4.06,37.2,27,33.5,,,,,
25,28.3,29.6,25.7,1011.1,,0,45.7,29.3,37,,,,,
26,28.1,30,25.2,1011.7,,0,50.1,23.3,31.3,,,,,
27,27.8,30.1,26.8,1011.5,,0,50.1,18.1,25.9,,,,,
28,28,28.6,25.5,1010.1,,0,37.2,28.3,38.9,,,,,
29,27.6,29.4,24.5,1009.8,,10.41,18.3,32.4,35.2,,,,,
30,28.1,29.1,24.4,1010.2,,0,41.4,26.5,33.5,,,,,
