Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25.5,1010.9,,4.32,28.6,28,33.5,,,,,
2,26.4,27.6,24.9,1010.3,,14.99,15.9,36.3,40.7,,,,,
3,27.5,29.6,25.3,1010,,4.06,20,40,46.5,,,,,
4,27.6,28,26.5,1010.7,,0,34.9,31.5,33.5,,,,,
5,27.9,30,25.4,1010.5,,1.02,45.7,31.1,40.7,,,,,
6,27.4,30,26.3,1010.6,,22.1,31.4,29.6,40.7,,,,,
7,26.9,30.1,25,1011.4,,10.92,27.2,30.4,38.9,,,,,
8,26.2,29.8,24.5,1011.8,,26.92,24.3,30.6,33.5,,,,,
9,26.1,29.9,24.6,1010.9,,26.92,14,39.3,48.2,,,,,
10,26.6,29.9,24.2,1010.9,,14.99,16.7,30.7,38.9,,,,,
11,27.2,29.4,24,1010.9,,20.07,28.6,30.9,33.5,,,,,
12,27.8,29,24.5,1009.4,,14.99,45.7,24.8,29.4,,,,,
13,27,28.5,26,1010.6,,5.33,34.9,27.2,33.5,,,,,
14,27.3,28.5,25.3,1009,,2.03,40.1,25,29.4,,,,,
15,27.9,29,27,1010,,0,40.1,27.4,29.4,,,,,
16,27.9,30,27,1010.4,,0,45.1,28.9,29.4,,,,,
17,28.2,30.6,22.6,1011.2,,0.51,40.1,27.4,31.3,,,,,
18,28.4,29.9,27.2,1009.9,,2.29,31.7,35.2,44.3,,,,,
19,27.7,30,26,1009.2,,23.88,27.2,40.7,50,,,,,
20,27.6,29.6,25,1009.7,,10.16,24.3,32.2,35.2,,,,,
21,27.7,29.6,25.5,1009.2,,11.43,24.3,34.1,40.7,,,,,
22,27.3,29.1,25,1009.3,,18.29,18.5,33.3,40.7,,,,,
23,26.3,29.3,25,1009.3,,35.05,20,35,46.5,,,,,
24,27.4,28.6,23.6,1009,,12.19,31.4,29.3,35.2,,,,,
25,27.3,29.2,24.9,1008.9,,0,50.1,15.9,29.4,,,,,
26,27.3,29.5,24.5,1010.7,,4.06,37.2,15.4,20.6,,,,,
27,28.2,29.7,25.3,1009.8,,0,50.1,16.9,22.2,,,,,
28,28.3,29.6,24.5,1010.5,,0,50.1,19.1,22.2,,,,,
29,28.4,29.6,26.6,1011.8,,0,45.7,24.8,29.4,,,,,
30,28.2,30.3,25.6,1012.5,,0,37.2,33.5,40.7,,,,,
31,28.1,30.2,26.2,1012.2,,0.51,34.9,35.6,46.5,,,,,
