Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.5,26.5,1012.4,,0,50.1,21.1,25.9,,,,,
2,28.1,29.6,26.2,1011.6,,0,50.1,14.3,22.2,,,,,
3,27.1,30.6,24.6,1012.4,,6.1,28.6,5.7,29.4,,,,,
4,26.7,28.6,24,1013.1,,13.97,34.9,6.5,11.1,,,,,
5,28.2,29.6,23.6,1013.1,,0,45.1,22.2,25.9,,,,,
6,27.9,29.8,26,1012.8,,1.02,41.4,21.3,25.9,,,,,
7,28.3,31,25.6,1011.7,,5.08,50.1,26.7,29.4,,,,,
8,28,30,27.2,1010.8,,1.02,50.1,29.1,29.4,,,,,
9,28.3,30.2,26.6,1010.8,,3.05,45.1,26.1,29.4,,,,,
10,27.7,30,25,1011.5,,5.59,32.8,27.2,29.4,,,,,
11,27.1,29,25,1010.7,,22.1,31.4,20.4,25.9,,,,,
12,27.8,28.9,24.4,1010.4,,0,45.1,24.1,33.5,,,,,
13,27.9,29.5,24.6,1010.5,,0,50.1,26.7,33.5,,,,,
14,27.9,29.2,27,1011.1,,0,43.9,27.8,29.4,,,,,
15,28.1,29.9,27.5,1011.8,,0,33.3,31.7,35.2,,,,,
16,28.3,29.5,27,1011.2,,2.03,45.7,31.7,35.2,,,,,
17,28.3,29.6,27.4,1010.9,,0,45.7,33.3,35.2,,,,,
18,27.3,29.5,20,1011.4,,0,50.1,31.5,35.2,,,,,
19,28.2,29,26.7,1012.4,,0,50.1,31.3,35.2,,,,,
20,27.7,29.6,24.5,1011.9,,30.99,40.1,30,35.2,,,,,
21,28.3,29.5,24.2,1010.8,,6.1,41.4,31.5,38.9,,,,,
22,27.7,30,24.4,1009.7,,103.12,22,37,40.7,,,,,
23,27.5,28.6,22.5,1010.5,,20.32,32,38.2,44.3,,,,,
24,27.6,32,24.7,1010.9,,54.1,34.9,33.3,35.2,,,,,
25,27.9,28.9,24.5,1009.8,,0,50.1,38.9,40.7,,,,,
26,27.2,30,25,1007.3,,9.65,34.9,27.4,33.5,,,,,
27,28.1,29,24.5,1008.2,,3.05,37.2,33.3,44.3,,,,,
28,28.3,28.8,27.9,1009.3,,0,50.1,33,35.2,,,,,
29,28.1,29,25,1009.1,,0,45.1,31.1,35.2,,,,,
30,28.2,29.5,25.5,1009.6,,0,50.1,21.9,24.1,,,,,
