Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25.5,1011,,11.94,29.9,22.8,31.3,,,,,
2,27.9,31.5,25.5,1010.7,,0,34.9,28.5,31.3,,,,,
3,29.4,31.3,25.4,1010.2,,0.51,45.7,25.4,29.4,,,,,
4,29.1,31.3,26.9,1009.4,,0,50.1,18,25.9,,,,,
5,28.8,30.3,26.1,1009.6,,0,50.1,21.5,25.9,,,,,
6,29.1,31.3,26.5,1009.5,,2.03,45.7,25.6,27.8,,,,,
7,27.8,30,25.4,1008.7,,19.05,34.9,18.1,25.9,,,,,
8,27.4,31.8,25.2,1008.3,,14.99,27.2,26.1,31.3,,,,,
9,27.2,29.4,24.4,1009.2,,38.1,22.9,14.3,27.8,,,,,
10,28.8,30.9,25.2,1010.9,,5.59,41.4,20.2,22.2,,,,,
11,29.2,30.6,26.4,1011.1,,2.03,45.7,28,33.5,,,,,
12,28.2,31.1,26.2,1009.4,,7.11,28.6,28,29.4,,,,,
13,26.9,28,25.8,1010.3,,6.1,29.9,24.3,29.4,,,,,
14,28.6,30.2,25.8,1010.8,,3.05,50.1,26.1,29.4,,,,,
15,29.2,30,27.8,1011.4,,0,50.1,33.3,37,,,,,
16,28.9,30.5,28.2,1010.7,,0,50.1,30,33.5,,,,,
17,28.9,30.7,26.4,1008.8,,1.02,41.4,37.4,46.5,,,,,
18,28.7,30.5,27,1007.8,,0,38,36.3,46.5,,,,,
19,28.9,31,26.5,1009.6,,7.11,40.1,27,29.4,,,,,
20,28.9,31.7,26.1,1010.4,,4.06,45.7,26.5,29.4,,,,,
21,28.8,30.9,26.8,1009.4,,7.87,41.4,17.2,25.9,,,,,
22,28.8,30.4,25.1,1009.6,,1.02,30.7,16.7,27.8,,,,,
23,28.1,29.5,24.5,1010.9,,16,27.2,29.3,33.5,,,,,
24,28.6,30.1,28,1011.8,,5.08,32,27.4,31.3,,,,,
25,28.7,30.2,27.2,1010.6,,0,41.4,29.4,29.4,,,,,
26,28.4,30,26,1009.1,,4.06,45.1,25,29.4,,,,,
27,28.8,30.1,26.6,1009,,0,50.1,25.6,29.4,,,,,
28,28.3,30,27.1,1009.3,,0.25,37.2,26.7,29.4,,,,,
29,28.2,29.6,26.6,1009.9,,1.27,34.9,23.5,29.4,,,,,
30,28.6,29.7,27.5,1010.5,,21.08,43.1,27,27.8,,,,,
31,28.4,30.4,26.4,1009.6,,0,41.4,26.9,29.4,,,,,
