Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,25.4,1011.2,,19.56,21.7,40.6,55.4,,,,,
2,27.6,28.4,24.5,1009.8,,14.22,32.8,45.6,48.2,,,,,
3,27.2,28.5,24.7,1008.8,,51.05,20,44.3,50,,,,,
4,26.3,28.4,24.5,1009.1,,156.97,17.2,38.9,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,28.4,25.6,1009.8,,7.87,27.5,32.8,37,,,,,
9,27.5,28.7,25.5,1009.1,,9.91,34.9,33.7,42.4,,,,,
10,,,,,,,,,,,,,,
11,27.5,29.3,25,1007.7,,0,27.5,25.9,27.8,,,,,
12,27.6,29,26,1007.2,,5.08,34.9,27.2,29.4,,,,,
13,27.8,28.6,25.6,1007.7,,1.02,42.5,13.7,25.9,,,,,
14,27.3,29.7,25.6,1010.4,,20.07,38,13.9,18.3,,,,,
15,27.4,29.8,24.4,1010.6,,0,45.1,6.9,14.8,,,,,
16,27.9,30,24.4,1011.2,,1.52,45.7,16.5,27.8,,,,,
17,25.7,29.1,24.5,1010.8,,28.96,18.5,32.8,35.2,,,,,
18,25.6,27.5,23.5,1011.6,,26.92,25.7,32.2,35.2,,,,,
19,26.4,29,24.4,1011.7,,19.05,29.9,26.9,38.9,,,,,
20,27.2,29.2,24.4,1012.2,,1.27,45.7,31.1,33.5,,,,,
21,27.8,28.4,26,1012.1,,5.08,37.2,30.7,35.2,,,,,
22,28.1,29.4,24.9,1011.7,,0,50.1,26.3,31.3,,,,,
23,27.2,30,25.5,1011.2,,19.05,32.8,36.5,46.5,,,,,
24,27,29,25.5,1009.3,,18.03,20,34.1,37,,,,,
25,27.5,28.5,24.8,1008.8,,53.09,22.9,32.2,40.7,,,,,
26,27.2,29,24.4,1010.7,,11.43,28.6,24.4,35.2,,,,,
27,28.2,30.5,23.5,1010.7,,10.92,45.7,25.9,27.8,,,,,
28,27.4,28.5,25,1009.5,,4.06,41.4,24.1,27.8,,,,,
29,27.9,29,26,1009.3,,2.03,45.7,25.6,27.8,,,,,
30,27.4,29,25,1011,,3.3,45.7,12,18.3,,,,,
31,27.9,29,24.6,1011.7,,2.03,50.1,19.8,25.9,,,,,
