Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23.6,1008.5,,0,50.1,27.2,,,,,,
2,26.4,31,25,1009.8,,17.02,38,24.8,35.2,,,,,
3,27.7,30.9,24.5,1009.6,,23.88,45.7,14.8,27.8,,,,,
4,28.1,29.6,25.4,1009.1,,0,29.9,27.2,35.2,,,,,
5,28.4,30,26,1007.6,,0.76,38,27.4,29.4,,,,,
6,28.2,29,27.6,1008,,2.03,32,31.5,35.2,,,,,
7,29.1,30,24.9,1009.1,,0,43.9,33.7,35.2,,,,,
8,28.9,29.4,27.2,1010,,0.51,50.1,29.8,33.5,,,,,
9,29.2,29.8,28.3,1009.4,,0.51,50.1,28.5,29.4,,,,,
10,28.7,30.5,27.8,1008.5,,0,50.1,24.3,29.4,,,,,
11,28,30.8,27,1009.6,,10.92,28.6,19.8,24.1,,,,,
12,28.8,29.9,25,1010.5,,10.92,50.1,24.4,27.8,,,,,
13,28.3,30,26.2,1010,,0,43.9,26.3,29.4,,,,,
14,28.8,30,25.8,1009.1,,0,41.4,28.5,29.4,,,,,
15,29.1,30.2,26.5,1008,,0,50.1,27.2,33.5,,,,,
16,28.6,30.1,26.5,1008.6,,7.87,41.4,27.2,33.5,,,,,
17,28.2,29.2,26,1009.1,,3.05,32.8,20,25.9,,,,,
18,28.4,29.7,27.3,1009.2,,0,50.1,17.8,20.6,,,,,
19,26.9,30.4,25,1008.2,,76.96,20,16.9,27.8,,,,,
20,26.7,29.4,23.2,1008.9,,39.88,22.9,25.6,29.4,,,,,
21,28.3,30.2,27.8,1009.7,,2.03,24.9,23.5,29.4,,,,,
22,28.2,30,24.8,1009.3,,0,45.7,8.5,22.2,,,,,
23,28.4,31.4,25.6,1008.6,,0,45.7,13.3,18.3,,,,,
24,29.4,33.2,27.5,1008.8,,1.52,45.7,14.1,27.8,,,,,
25,27.9,30.3,24.7,1009,,41.4,28.3,18.9,29.4,,,,,
26,26.6,29.6,24.4,1008.6,,6.6,18.3,25,29.4,,,,,
27,27.4,28.8,24.5,1007.4,,10.41,24.3,23.7,29.4,,,,,
28,27.6,29.1,24.5,1007.9,,8.89,29.9,20.7,27.8,,,,,
29,28,29.5,26.6,1009.1,,4.06,24.9,28,29.4,,,,,
