Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.1,25.6,1009.7,,0,50.1,22,25.9,,,,,
2,27.2,29.4,25.7,1011.8,,0,43.9,8.1,22.2,,,,,
3,28.1,29.5,26,1011.7,,0,37.2,12.6,22.2,,,,,
4,27.8,29.9,25.5,1011.5,,5.08,45.1,24.3,29.4,,,,,
5,28.3,30,27.5,1011.5,,97.03,50.1,30.4,33.5,,,,,
6,28.4,30,25.3,1011.3,,0,41.4,29.8,33.5,,,,,
7,27.6,29.8,25,1012.3,,36.58,40.1,35.4,44.3,,,,,
8,28.1,29.2,27,1011.8,,1.02,45.7,38.3,46.5,,,,,
9,27.9,30,25.9,1008.9,,12.95,40.1,34.3,46.5,,,,,
10,27.7,29.5,25.6,1008.9,,16,32.8,31.7,35.2,,,,,
11,27.7,29,25.5,1009.6,,4.06,41.4,26.7,33.5,,,,,
12,26.8,30,24.7,1011.3,,59.94,33.5,19.6,33.5,,,,,
13,28.1,29.8,24.6,1011.4,,12.95,28.6,19.1,25.9,,,,,
14,27.9,29.7,24.5,1009.4,,3.05,29.9,25.6,27.8,,,,,
15,27.5,28.7,25.9,1008.4,,5.08,41.4,24.4,31.3,,,,,
16,28.2,30.5,27.2,1008.3,,0.25,50.1,28,29.4,,,,,
17,28.2,30,26,1008.5,,0.25,50.1,23.5,29.4,,,,,
18,28.1,30.3,27.5,1008.3,,0,50.1,25.4,29.4,,,,,
19,28.4,29.9,27.5,1009.8,,0,45.1,28.3,31.3,,,,,
20,28.6,30,27,1010.9,,2.03,37.2,29.3,33.5,,,,,
21,28.1,30.2,27.5,1011.3,,0,45.7,29.1,29.4,,,,,
22,27.4,29.5,25.7,1011,,23.11,33.3,30.2,37,,,,,
23,27.8,29.9,27,1010.7,,6.1,41.4,35.7,42.4,,,,,
24,27.9,29.1,27.2,1010.9,,0,37.2,27.4,38.9,,,,,
25,27.9,30,27,1011.6,,2.03,34.9,20.9,25.9,,,,,
26,28.1,28.9,26.2,1011.3,,0.25,37.2,28.5,35.2,,,,,
27,27.5,29.9,26.2,1011.9,,10.92,41.4,31.7,37,,,,,
28,28,30,24.4,1010.5,,17.27,50.1,30,33.5,,,,,
29,27.4,29,25.4,1010.8,,3.05,41.4,30.9,38.9,,,,,
30,28.3,29.7,24.5,1011.2,,3.05,41.4,30.6,33.5,,,,,
31,28.7,30.2,25.5,1010.6,,0,50.1,30.4,33.5,,,,,
