Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.5,-6.6,1028.7,46,0,9.2,1.9,3.5,,,,,
2,-0.2,5.3,-3.2,1023.8,67,0,4.8,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,8.8,-3.3,1021,37,0,11.3,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.9,6.1,-9.9,1024,54,0,7.2,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.6,0.2,-9.3,1034.6,32,0,16.7,9.8,18,,,,,
22,-1.9,2.4,-9.5,1026.4,48,0,11.7,9.8,18,,,,,
23,-2.2,1.1,-7.3,1020.2,71,0,6.3,1.9,3.5,,,,,
24,-1.7,3.4,-8.4,1026.7,54,0,,5.4,21.7,,,,,
25,-5.9,-2.6,-10.9,1037,20,0,18.8,15.4,39.6,,,,,
26,-6.3,-3.4,-11.6,1035.7,42,0,8.5,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,-11.7,-8.5,-19.8,1029.4,77,0,7.9,1.9,3.5,,,,,
29,-7.5,-6,-12.4,,,0,8,2.8,7.2,,,,,
30,-6.8,-4.8,-10.7,1021.3,82,0,6.4,5.4,10.7,,,,,
31,-4.9,-2.3,-12.9,1034.2,,0,18.2,3.5,10.7,,,,,
