Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,21.6,1007.6,74,0,10.5,2.8,10.7,,,,,
2,27.1,31.4,22,1010.9,71,0,10.5,2.8,7.2,,,,,
3,27.2,30.9,21.6,1009.2,67,0,12.6,5.4,10.7,,,,,
4,24,28.6,20.3,1005.7,,7.11,13.5,3.5,10.7,,,,,
5,21.4,23.6,17.7,1005.7,83,0,8.2,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,26.4,30.6,18.6,1007.7,62,0,16.7,6.3,7.2,,,,,
8,27.1,31.2,21,1004.7,71,3.05,9.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.8,19.8,1003.8,65,0,15.9,7.2,10.7,,,,,
12,25.4,29.5,20.4,998.8,88,6.1,6.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,21.9,24.5,19.6,1008.5,82,0,10.9,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,27.6,19.6,1007.2,77,0,9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.9,19.3,1010.4,64,20.07,14.6,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,31.1,18.3,1007.8,57,0,15.3,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
