Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.8,9.4,1015.8,45,0,18.2,7.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,21.8,27.9,12.2,1015.2,38,0,,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.4,35,13.6,995.5,34,0,,6.3,7.2,,,,,
8,16.7,23.8,8.8,1002.9,,0,19.5,7.2,10.7,,,,,
9,15.8,19.9,8,1012.2,52,1.02,20.3,13.5,14.4,,,,,
10,11,14.4,7.5,1010.4,85,4.06,9.3,7.2,10.7,,,,,
11,15.7,18.4,12.4,,,0,9.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,27.9,8.9,1007.7,34,0,23.8,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,32,14.3,1007.4,50,0,19.8,6.3,14.4,,,,,
23,27.3,32.1,18.8,1003.2,31,0,18,15.4,18,,,,,
24,,,,,,,,,,,,,,
25,20.8,25.1,15.6,1013.5,48,0,15.4,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,24.5,28.9,13.8,,50,0,19.5,9.8,10.7,,,,,
28,24.8,29.7,18.3,1003.7,62,0,15.4,1.9,3.5,,,,,
29,26.6,32.8,17.5,1002.4,57,0,16.7,4.4,7.2,,,,,
30,28.3,33.5,20.2,1000.7,48,0,16.7,6.3,10.7,,,,,
31,23,26.9,16.2,1003.5,58,0,17.5,9.1,14.4,,,,,
