Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.3,27.8,10.6,1020.5,44,0,13,4.4,7.2,,,,,
5,20.4,26.7,11.7,1020.2,45,0,12.7,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.7,19,5.2,1024.2,43,0,18.5,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,21.8,8.1,1013.9,,0,16.3,0,,,,,,
14,14.7,19.8,7,1019.1,,0,13.5,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,11.2,15,7.4,,50,0,12.7,,,,,,,
17,,,,,,,,,,,,,,
18,11,14.6,7.1,1032,58,0,15.9,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8,12.4,0.4,1028.5,76,1.02,9.5,5.4,10.7,,,,,
22,8.7,14.1,-0.3,1028.9,58,0,12.1,3.5,7.2,,,,,
23,9.9,13.6,4.4,1020.1,78,0,11.3,,,,,,,
24,10.2,11,7.3,1016.9,90,0,5.1,3.5,10.7,,,,,
25,10.4,16.6,5,,31,0,,3.5,7.2,,,,,
26,8.7,14,3.4,1017.4,29,0,18.2,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,2.3,7.4,-4.2,1026.5,31,0,19.3,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.2,13.8,1.2,,41,0,11.3,3.5,7.2,,,,,
