Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,32.9,16.7,1009.9,40,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.2,30,18,1010.7,57,0,12.7,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,33.9,19.2,1001.7,34,0,22.5,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.3,29.9,19.2,1004.2,69,0,17.5,6.3,14.4,,,,,
25,28.5,32.4,19,1002.1,55,0,13.5,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,22.9,24.1,21,992.4,87,2.03,16.7,10.7,18,,,,,
28,26.7,32.2,18.6,,,0,21.2,5.4,10.7,,,,,
29,29.1,34.8,18.3,998.7,42,0,20,8.1,14.4,,,,,
30,,,,,,,,,,,,,,
