Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1.2,-11.6,1022.4,41,0,12.2,5.4,18,,,,,
2,-6.6,-2.5,-12.5,1028.5,16,0,19.3,10.7,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.8,3.1,-12.8,1029.3,24,0,17.5,2.8,10.7,,,,,
8,-1.9,5.1,-10.5,1030.2,21,0,16.7,4.4,7.2,,,,,
9,-2.7,4.2,-9.4,1030.3,40,0,14,3.5,7.2,,,,,
10,-1.5,5.1,-9.1,1028.4,41,0,13.7,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,0.8,6.4,-5.6,1015.8,53,0,12.1,7.2,18,,,,,
13,3.2,11.4,-7.1,1017.4,41,0,11.3,5.4,7.2,,,,,
14,0.5,5.7,-5.2,1029.4,43,0,13.5,6.3,10.7,,,,,
15,-0.3,4.7,-5.4,1031.6,43,0,13.5,6.3,10.7,,,,,
16,0.7,4.3,-5.6,1026,,0,12.6,,,,,,,
17,-1.3,0.9,-5.1,,93,2.03,5.6,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,0.7,3.6,-2.7,1029.2,62,0,6.4,8.1,14.4,,,,,
20,3.5,16.4,-5.8,1032.5,31,0,18.8,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.7,3.9,-7.4,1028.3,44,0,15.9,3.5,7.2,,,,,
25,-1.7,4.6,-9,1030.6,32,0,12.2,18.9,32.4,,,,,
26,-4.8,-0.4,-10.1,1035.9,21,0,15.9,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
