Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.5,18.7,1006,84,2.03,10.3,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,23.8,28,15.4,1006.8,63,0,18.5,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,23.6,27.4,18,1016.7,68,0,19.3,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.1,28.1,18.9,1011.4,,0,13,6.3,10.7,,,,,
8,23.2,28,17.2,1009.9,55,0,15.9,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,23.1,28.1,16,1011.9,67,0,14.8,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,27.7,10.9,1015.4,50,0,21.7,0,,,,,,
14,20.1,25.9,12.3,1014.5,61,0,12.1,2.8,7.2,,,,,
15,23.1,27.7,12.6,1012,54,9.91,19.6,6.5,10.7,,,,,
16,17.8,22.9,8.8,1016.8,47,7.11,,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.7,26.9,10.8,1014.9,47,0,20.4,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,27.7,11.5,1012,,0,18.2,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,19.5,5.6,1025.6,33,0,,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,16.6,24.4,5,1018.8,45,0,15.8,,,,,,,
30,18.4,25.8,7.4,,41,0,15.9,3.5,3.5,,,,,
