Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.9,22.8,1011.5,,0,,17.6,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.1,26,24.1,1010.3,,0,,4.4,11.1,,,,,
7,23.8,25.9,22.1,1010.9,,0,,6.5,16.5,,,,,
8,25.4,27.2,23.4,1011,,0,,7.8,18.3,,,,,
9,25.3,26.9,23.1,1010.4,,0,,15.2,29.4,,,,,
10,24.8,27.4,22.1,1010.3,,0,,8.3,18.3,,,,,
11,23.5,25.5,22.3,1011.1,,0,,4.4,9.4,,,,,
12,23.8,24.6,22.8,1010.8,,0,,5.6,13,,,,,
13,24.1,26.3,21.8,1012,,0,,5.9,16.5,,,,,
14,24.9,27.5,22.2,1012.6,,0,,7,14.8,,,,,
15,26.1,26.7,25.2,1012.6,,0,,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
