Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.7,24.6,1004.4,,0,,7.8,16.5,,,,,
3,26.8,29.5,24.9,1004.4,,0,,10.2,20.6,,,,,
4,26.2,29.8,22,1004.4,,0,,11.9,22.2,,,,,
5,26.8,28.1,25.1,1003.8,,0,,13.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.3,25,1011,,0,,5.9,16.5,,,,,
25,26.8,29.2,24.5,1010.4,,0,,8,18.3,,,,,
26,25.6,29.1,23.6,1009.6,,0,,9.4,24.1,,,,,
27,24.8,27.6,22.2,1009.6,,0,,8.9,24.1,,,,,
28,25.7,28,23.9,1008.8,,0,,5.4,14.8,,,,,
29,25.3,29,22.7,1008.3,,0,,3.3,11.1,,,,,
30,25.2,28.1,22.4,1009.7,,0,,5.6,14.8,,,,,
