Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,25.6,23.2,1012,,0,,5.6,14.8,,,,,
22,25.5,26.5,23.7,1011.8,,0,,6.1,13,,,,,
23,25.2,27.9,23,1011,,0,,4.6,14.8,,,,,
24,25.3,27.6,23.5,1011.3,,0,,6.3,16.5,,,,,
25,25.5,27.3,23.3,1010.4,,0,,9.6,22.2,,,,,
26,24.9,27.1,22.6,1008.2,,0,,13.7,37,,,,,
27,24.4,27.4,21.7,1007.4,,0,,9.4,27.8,,,,,
28,24.9,26.5,22.9,1009,,0,,8,14.8,,,,,
29,25.2,27.1,22.2,1011.2,,0,,9.6,18.3,,,,,
30,25.4,27.1,23.4,1011.9,,0,,8.9,20.6,,,,,
