Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.6,22.6,1012.3,,0,,8,16.5,,,,,
2,24.1,25.5,22.7,1013.2,,0,,5.4,16.5,,,,,
3,23.5,26.3,21.1,1012.2,,0,,6.5,14.8,,,,,
4,24.2,26.3,22.3,1010.4,,0,,6.3,11.1,,,,,
5,24.2,26.3,20.6,1009.5,,0,,6.7,13,,,,,
6,24.6,27,21.2,1010.2,,0,,6.5,11.1,,,,,
7,24.4,26.7,21.7,1011.9,,0,,6.3,11.1,,,,,
8,24.6,26.6,21.6,1013.2,,0,,4.8,9.4,,,,,
9,24.4,26.5,21.5,1013.6,,0,,3,11.1,,,,,
10,24.5,26.9,22.6,1013.9,,0,,5.2,14.8,,,,,
11,24.5,28,22,1013.2,,0,,7,14.8,,,,,
12,25.1,28.5,22.3,1012.5,,0,,8,18.3,,,,,
13,23.4,27.3,21.4,1012,,0,,7.2,16.5,,,,,
14,24.7,27.2,21.6,1011,,0,,5.4,14.8,,,,,
15,25.2,28.1,22.8,1011.5,,0,,5,11.1,,,,,
16,25.4,28,23.8,1011.6,,0,,5,9.4,,,,,
17,25.5,27.5,23.3,1011.5,,0,,9.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,21.7,23.2,20.2,1011.7,,0,,4.8,13,,,,,
20,20.9,22.9,19.1,1009.7,,0,,9.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.8,24.5,21.5,1014.9,,0,,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
