Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,23,1016.5,67,0,13.8,14.6,23.7,,,,,
2,30,34,24,1018.8,69,0,13,6.5,14.8,,,,,
3,29.4,34,23,1018.4,71,0,12.2,10,21.9,,,,,
4,28.4,34,24,1017.8,77,2.03,11.1,11.1,23.7,34.8,,,,
5,29.4,32,24,,71,0.51,11.9,8.7,14.8,,,,,
6,30,34,24,1021.4,70,0,11.7,14.1,25.9,,,,,
7,29.1,34,24,1021.7,71,0,11.7,14.3,18.3,,,,,
8,28.8,34,23,1019.7,69,20.07,12.2,11.7,14.8,,,,,
9,27.9,32,22,1016.9,74,4.06,12.7,9.1,18.3,,,,,
10,29.8,31,25,1015,69,0.25,12.6,13.5,18.3,,,,,
11,30.7,33,24,1017.1,68,0.25,13.4,14.8,22.2,29.4,,,,
12,30.4,33,24,1020.7,75,0,13.4,10.9,18.3,,,,,
13,29,35,25,,80,0,11.3,4.8,16.5,,,,,
14,30,34,24,1019,71,0.51,11.9,10.6,23.7,,,,,
15,29.7,33,24,1019,72,496.06,12.6,8.3,18.3,,,,,
16,29.5,33,25,1018.7,75,0,11.7,12,25.9,,,,,
17,30.7,33,25,1018.2,67,0,12.4,19.1,31.3,,,,,
18,30,34,25,1018.2,67,0,14,14.3,25.9,,,,,
19,30.7,34,25,1018.6,65,0,13.4,17.6,29.4,33.2,,,,
20,29.7,34,25,1019.3,69,1.02,12.9,23.9,33.5,42.4,,,,
21,29.7,32,26,1018.9,67,0,11.3,27.4,31.3,46.1,,,,
22,29.4,33,24,1018,69,0,12.4,26.5,33.5,46.1,,,,
23,25.4,33,23,1020.9,86,7.87,12.6,16.3,33.2,34.8,,,,
24,28.4,31,17,1022.1,74,3.05,11.7,18.7,29.4,38.9,,,,
25,29.4,32,17,1020.8,68,0,12.4,21.9,29.4,36.7,,,,
26,29.4,32,23,1019.8,64,0,13.4,18.1,25.9,27.8,,,,
27,29.7,33,23,1019.3,65,0,12.4,12.2,20.2,,,,,
28,27.9,33,23,1019.3,75,0,11.9,8.7,14.8,,,,,
29,28.1,33,24,1020,73,0.51,12.7,6.9,13,,,,,
30,29.6,32,24,1019.1,69,0,13.4,10,18.3,,,,,
31,30,33,24,,69,2.03,10.9,7.2,16.5,,,,,
