Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1019.7,72,1.02,12.4,18.7,22.2,29.4,,,,
2,26.6,31,22,1018.8,75,0,13.8,12.4,18.3,,,,,
3,27.4,31,19,1016.7,66,0,12.4,7.6,14.8,,,,,
4,29.4,32,19,1015.1,61,0,12.4,12.8,18.3,,,,,
5,27.5,32,21,1013.1,73,0,14.8,10.4,18.3,,,,,
6,29.9,32,23,1014.4,60,0,12.9,13.7,18.3,,,,,
7,27.1,32,23,1015.2,77,1.02,10.9,12,20.2,,,,,
8,26.5,32,23,1016.1,79,12.95,11.3,12.4,33.2,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,24,,69,0,12.1,22.6,33.2,40.7,,,,
11,27.2,31,22,1012.7,54,0,13.8,20.2,27.8,36.7,,,,
12,27.7,29,19,1013.5,55,0,13,15.9,25.9,,,,,
13,28.2,31,19,1015.3,60,0,12.6,21.5,35.2,,,,,
14,27.7,31,22,1013.7,75,0,12.2,21.9,31.7,,,,,
15,27.7,29,26,1014.2,82,4.06,12.7,18.3,29.4,33.2,,,,
16,28.2,31,24,1016.3,83,4.06,12.1,16.3,24.1,,,,,
17,28.8,31,24,1018.6,73,2.03,11.3,17.2,25.9,,,,,
18,30,33,22,1020.2,61,0,12.6,13.1,22.2,,,,,
19,29.7,33,22,1020.6,62,0,12.1,13.7,18.3,,,,,
20,28.6,33,22,1021.8,60,0,8.9,20,36.7,42.4,,,,
21,28.2,32,22,1021.3,69,0,8.5,19.4,25.9,,,,,
22,28.7,31,22,1021.2,68,0,10.5,14.4,25.9,,,,,
23,29.4,32,22,1021.4,68,7.87,11.9,11.9,18.3,,,,,
24,29.6,32,23,1021.6,65,0,11.7,12.6,21.9,,,,,
25,29.4,32,23,1020.8,67,0,12.6,12.4,18.3,,,,,
26,29.1,33,23,1020.7,67,0.51,12.4,9.3,18.3,,,,,
27,29,32,23,1019.8,67,0,12.7,11.9,18.3,,,,,
28,27.9,33,23,,72,2.03,11.1,13.7,18.3,,,,,
29,29.1,31,23,1017.2,68,6.1,11.9,13.5,21.9,,,,,
30,29.4,31,23,1016.2,69,0,12.2,10,18.3,,,,,
